,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60498.02819280769,6867.755613390426,60498.02819280769,57335.10817648031
1,59793.451831812345,9092.518850937624,59793.451831812345,57148.28888124591
2,58452.44301425462,8651.956510169137,58452.44301425462,57148.288881245906
3,60477.07960664886,8323.94141368198,60477.07960664886,56034.40846743102
4,58695.1572833658,7449.945245433778,58695.1572833658,56034.40846743102
5,55998.91350379788,6119.769435252606,55998.91350379788,55271.55719619381
6,59708.72883313238,8090.923344925158,59708.72883313238,55236.712818031105
7,57709.15338358609,7290.34626555436,57709.15338358609,54996.42546090517
8,55470.928252424565,6146.697333654987,55470.928252424565,54842.09759408649
9,58359.15118269184,6867.988818993306,58359.15118269184,54769.2785412012
10,57216.226648973345,7367.828710694781,57216.226648973345,54625.948254246134
11,54771.26271525297,6217.832148453874,54771.26271525297,54079.840038869734
12,56576.86766432319,7317.983284282329,56576.86766432319,53803.829465210685
13,57274.40358580204,7292.519420623908,57274.40358580204,53592.87039966606
14,55846.90968941032,6907.61904325392,55846.90968941032,53144.38757007934
15,54474.349892993494,5802.553959282514,54474.349892993494,53144.38757007934
16,56746.74645229352,7110.316313119636,56746.74645229352,53144.38757007934
17,54768.31818160721,5857.701161145058,54768.31818160721,53144.38757007934
18,55190.35730488754,5695.558337823796,55190.35730488754,52567.95018702989
19,53925.297194534636,5808.898899902898,53925.297194534636,52567.95018702988
20,56090.59478621483,6535.591310437564,56090.59478621483,52567.95018702988
21,57032.83499965301,8005.034082867656,57032.83499965301,52567.95018702988
22,57339.91947797106,8181.190507382732,57339.91947797106,52567.95018702988
23,53814.245915011015,5817.186924613149,53814.245915011015,52567.95018702988
24,55919.248345857486,7193.43498510081,55919.248345857486,52064.50058072265
25,53269.3089579958,5872.353088592235,53269.3089579958,51574.823391434125
26,53690.68809503569,6867.844367911032,53690.68809503569,50942.168229180104
27,55464.87131892676,7343.3660320025065,55464.87131892676,50820.842534286516
28,55244.93846485046,7345.473438570625,55244.93846485046,50725.26491259355
29,52170.60465924623,5853.681869069736,52170.60465924623,50725.264912593535
30,56384.077989872276,7682.5330985785495,56384.077989872276,50725.264912593535
31,54621.84553290595,7296.003557141841,54621.84553290595,50725.264912593535
32,55159.041712868806,7249.844215503166,55159.041712868806,50610.40539710718
33,56929.56220751613,7969.144016089177,56929.56220751613,50595.403775684455
34,52903.560833965195,6904.781486412512,52903.560833965195,49922.53738411597
35,53435.79115930891,6527.412783490794,53435.79115930891,49922.53738411597
36,54754.9442458418,8225.683700935804,54754.9442458418,49555.177035421024
37,51393.05449406803,6489.227868109815,51393.05449406803,48346.492827934555
38,49423.931727744806,5809.159669361116,49423.931727744806,47679.280157744215
39,48018.78562949775,5305.974809444304,48018.78562949775,47323.882498064144
40,54651.519828357465,8755.354336944969,54651.519828357465,47175.716882834044
41,50930.217888622035,6932.263151314968,50930.217888622035,46765.9943097837
42,50460.70056884061,7216.990831532479,50460.70056884061,46765.9943097837
43,52247.167927016206,7903.297749528232,52247.167927016206,46765.9943097837
44,50366.82922625133,6515.656624299828,50366.82922625133,46398.63396108876
45,51145.85933745337,7052.418416936244,51145.85933745337,46350.92607115718
46,49005.32567524271,6141.965081614631,49005.32567524271,46232.267825136856
47,51559.270165156,7687.96324194983,51559.270165156,46232.267825136856
48,46649.386187606244,4849.900082438244,46649.386187606244,46232.267825136856
49,48670.55876420901,6194.441665348584,48670.55876420901,46226.05585557168
50,51835.37635373183,8546.121344562802,51835.37635373183,46073.523684347885
51,51381.96172793275,8602.073774094442,51381.96172793275,46073.523684347885
52,48765.77062088184,6153.834011313784,48765.77062088184,46037.20220325883
53,46450.70724061859,4674.636522132415,46450.70724061859,45904.17909257909
54,49603.737724458835,6036.2568479910515,49603.737724458835,45904.179092579085
55,49538.86981849933,6859.898200806298,49538.86981849933,45904.179092579085
56,48804.958426818084,6138.498200314548,48804.958426818084,45904.179092579085
57,48508.162317995506,6035.266126880823,48508.162317995506,45904.179092579085
58,51570.39270653505,7902.1319346622595,51570.39270653505,45904.179092579085
59,53803.01074776632,9265.851982041928,53803.01074776632,45778.03202663383
60,49312.19126247057,7091.949916713808,49312.19126247057,45778.03202663383
61,46355.95772679417,4682.3938431168,46355.95772679417,45778.03202663383
62,48406.71083284454,6289.386755777937,48406.71083284454,45778.03202663383
63,46075.15446657678,4597.918875923037,46075.15446657678,45231.850363236365
64,47745.41760874122,6111.528774754014,47745.41760874122,45231.85036323636
65,47635.42793178306,5395.771818214625,47635.42793178306,45222.83992449824
66,46432.56743825534,5039.554258795388,46432.56743825534,44995.86669295955
67,46350.683188033,5562.240089420404,46350.683188033,44989.77174546582
68,48650.481227691154,6335.452920767332,48650.481227691154,44769.90720506536
69,47171.310517338236,6140.730167440912,47171.310517338236,44284.73933637626
70,49987.36941254741,7074.610529505089,49987.36941254741,44284.73933637626
71,45578.19651938001,4524.7418503956815,45578.19651938001,44284.73933637626
72,50143.32850606438,7202.3453028872755,50143.32850606438,44196.99179629015
73,51114.79257694318,8143.062132349124,51114.79257694318,44196.991796290145
74,48969.36155011302,6174.265197634227,48969.36155011302,43979.75817754063
75,45584.82539975106,4575.820226407132,45584.82539975106,43761.391642972034
76,45964.22606968889,4705.549031968274,45964.22606968889,43761.391642972034
77,49452.175879764036,6073.726604973644,49452.175879764036,43660.971426294236
78,44042.567408531126,3798.2270877496767,44042.567408531126,43660.971426294236
79,46310.31578217299,5545.771316875749,46310.31578217299,43620.11091892446
80,46279.213360139714,6314.225125296862,46279.213360139714,43620.11091892446
81,48513.27369498769,7014.256466514387,48513.27369498769,43620.11091892446
82,45062.95708800642,5187.175035532992,45062.95708800642,43620.11091892446
83,50671.702600368495,7477.4352808999565,50671.702600368495,43581.3061254778
84,51526.91885887971,8138.284454851688,51526.91885887971,43581.30612547779
85,47194.88474706279,5510.78470552844,47194.88474706279,43581.30612547779
86,49842.84686161397,7310.593029317929,49842.84686161397,43581.30612547779
87,48288.923589154634,6145.353561049795,48288.923589154634,43581.30612547779
88,47261.480529121145,5551.078473133999,47261.480529121145,43581.30612547779
89,44483.56468750642,3963.6007556034783,44483.56468750642,43581.30612547779
90,48470.944529181295,6937.951244438143,48470.944529181295,43581.30612547779
91,49234.18697598537,7275.936442262102,49234.18697598537,43581.30612547779
92,45622.285571562534,4756.3527026167485,45622.285571562534,43581.306125477786
93,46312.61598593161,5510.700114514405,46312.61598593161,43581.306125477786
94,48223.3366647969,7195.6028234081805,48223.3366647969,43581.306125477786
95,49329.31492093882,7150.446247689516,49329.31492093882,43581.306125477786
96,45304.75357828234,4830.616889088688,45304.75357828234,43581.306125477786
97,48197.82614217991,6103.824508166457,48197.82614217991,43581.306125477786
98,46214.60193409836,5539.043491373117,46214.60193409836,43581.306125477786
99,47138.219537896046,6325.976902426244,47138.219537896046,43255.019465009165
100,49113.66422333454,6457.020651116842,49113.66422333454,43255.019465009165
101,45958.724590880665,5354.600788942524,45958.724590880665,43138.969336116446
102,46789.07525997881,5488.115551491597,46789.07525997881,43138.96933611644
