,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39228.81422150755,5495.860809308802,39228.81422150755,37515.310764794696
1,38147.07294177367,5316.802327183882,38147.07294177367,36812.88457611836
2,37412.79387042223,4797.756748676093,37412.79387042223,35782.34557048365
3,36651.249944514115,4704.232043033952,36651.249944514115,35495.02745072826
4,36346.21886976745,4767.948351002258,36346.21886976745,35030.044170765235
5,35081.617164203024,4169.256879179629,35081.617164203024,34675.30567991886
6,35695.8623708595,4869.847366652092,35695.8623708595,34489.84125966885
7,35427.69495685922,4793.883330405382,35427.69495685922,34149.927107899726
8,34192.6369372746,4169.256879179629,34192.6369372746,33791.07400195271
9,35877.95551074133,5550.983280671808,35877.95551074133,33640.41567464035
10,35716.70008892838,5331.846862637102,35716.70008892838,33534.68095377639
11,35047.70953804374,4632.4846651958405,35047.70953804374,33534.68095377639
12,33599.87708466034,4018.598551867276,33599.87708466034,33095.42319021687
13,34988.472257555295,5151.95379113418,34988.472257555295,33065.49365057836
14,34097.76547063611,4621.152147112048,34097.76547063611,33065.493650578355
15,33151.650693807795,3915.2718489015765,33151.650693807795,33065.493650578355
16,34872.70045862243,5271.946444752242,34872.70045862243,32409.068864400717
17,33355.441088598986,4630.822744894753,33355.441088598986,32409.06886440071
18,32502.395423180482,4018.598551867276,32502.395423180482,31747.678325892437
19,33616.8522176694,5256.6511640464905,33616.8522176694,31747.678325892437
20,32866.01764452631,4633.534237783942,32866.01764452631,31747.678325892437
21,33569.90552636587,5266.734458381766,33569.90552636587,31556.15266972911
22,32881.50107800782,4746.805022341565,32881.50107800782,31556.15266972911
23,31692.317644098115,4025.0432084156514,31692.317644098115,31556.15266972911
24,33828.81924002805,5313.667993925264,33828.81924002805,31556.15266972911
25,31615.3105065888,4018.598551867276,31615.3105065888,30861.15588988471
26,32615.972423304444,5220.808277290547,32615.972423304444,30861.15588988471
27,32899.368578890346,5283.965041105994,32899.368578890346,30725.69054685055
28,30829.760355588463,4018.598551867276,30829.760355588463,29871.927700646058
29,32666.36201589545,5937.091133637799,32666.36201589545,29823.23785187471
30,30716.058170584067,4584.528735948903,30716.058170584067,29434.759663819492
31,32276.64673481377,5683.5424397696015,32276.64673481377,29434.759663819492
32,30742.233913600416,4614.950495564846,30742.233913600416,29434.759663819492
33,31412.2043776157,5294.274526379031,31412.2043776157,28958.84249967438
34,32011.28438286187,5235.621098804383,32011.28438286187,28958.84249967438
35,29225.736485333728,4018.598551867276,29225.736485333728,28958.842499674378
36,32945.45145992942,6604.567592900693,32945.45145992942,28958.842499674374
37,30008.915253481606,4549.448995480545,30008.915253481606,28958.842499674374
38,32664.099578818896,5823.320940794436,32664.099578818896,28958.842499674374
39,29984.830509023617,4572.503748800011,29984.830509023617,28725.170169159275
40,31810.46388291417,5341.148879618202,31810.46388291417,28725.170169159275
41,30080.76461586322,4472.969385015928,30080.76461586322,28725.170169159275
42,32430.40838947554,6227.525703018802,32430.40838947554,28725.170169159275
43,29764.269701970414,4364.097852046834,29764.269701970414,28344.51930624001
44,29327.664033008263,4039.843117239692,29327.664033008263,28344.51930624001
45,31063.411605039193,5260.168315208153,31063.411605039193,28344.51930624001
46,31187.458768764725,5421.607989243403,31187.458768764725,28344.51930624001
47,28509.15599218943,3565.6001673343553,28509.15599218943,28344.51930624001
48,31321.62920540448,4858.998943526909,31321.62920540448,28344.51930624001
49,30668.494830005577,4889.169260909194,30668.494830005577,28344.050820933106
50,31219.702407645498,5575.329931813099,31219.702407645498,28344.050820933106
51,28560.596684937278,3404.27535843291,28560.596684937278,28004.170419768296
52,31277.000277684398,5331.217831297701,31277.000277684398,28004.170419768296
53,29169.389263045734,4102.821913765508,29169.389263045734,27889.05925192332
54,29967.923880906215,4853.715632641249,29967.923880906215,27889.05925192332
55,28008.60477992309,3464.689594075303,28008.60477992309,27889.05925192332
56,30829.224396604666,5396.686749283245,30829.224396604666,27889.05925192332
57,28044.862260553396,3419.5990593220804,28044.862260553396,27889.05925192332
58,28845.10413680481,4046.1434308827147,28845.10413680481,27431.252980234272
59,29113.40246583802,4059.57716171142,29113.40246583802,27386.768419440352
60,30440.467278584216,5223.269694266898,30440.467278584216,27386.768419440352
61,27775.491246607467,3404.27535843291,27775.491246607467,27386.768419440352
62,30618.364924596448,4806.722181206566,30618.364924596448,27386.768419440352
63,32475.94178995504,6808.241243547223,32475.94178995504,27386.768419440352
64,28557.94413851832,3998.761595036678,28557.94413851832,27018.651972941818
65,27493.033745324978,3661.3023014913438,27493.033745324978,26916.63496624504
66,28045.123914355656,4091.2385937574827,28045.123914355656,26916.63496624504
67,27077.08270672767,3467.4477221095112,27077.08270672767,26916.63496624504
68,28248.375213905114,4059.938265023523,28248.375213905114,26916.63496624504
69,30016.700129415425,5491.148839219166,30016.700129415425,26916.63496624504
70,27286.541177173574,3404.27535843291,27286.541177173574,26916.63496624504
71,31754.38613068914,5252.7640549067555,31754.38613068914,26916.63496624504
72,27184.120365369774,3582.790624961777,27184.120365369774,26916.63496624504
73,28690.652032283735,4713.256208896966,28690.652032283735,26916.63496624504
74,29731.93539923033,5481.782297626432,29731.93539923033,26711.70522781016
75,28139.3352705346,4296.364017386086,28139.3352705346,26636.592559034387
76,29714.333466892655,4715.584412497993,29714.333466892655,26636.592559034387
77,27713.408714002453,4118.3778665243135,27713.408714002453,26622.79007393873
78,28304.864106585534,4070.6852566040716,28304.864106585534,26622.79007393873
79,28813.929188542108,4585.9432954847125,28813.929188542108,26622.790073938722
80,29035.932616554277,4681.9188083105855,29035.932616554277,26622.790073938722
81,28791.711329765552,4230.198663113116,28791.711329765552,26622.790073938722
82,27858.70585912073,4071.1958420006167,27858.70585912073,26622.790073938722
83,30826.57864940872,5386.959433116992,30826.57864940872,26622.790073938722
84,31544.962608371523,6191.662151563015,31544.962608371523,26622.790073938722
85,27664.2924505293,4108.99243402084,27664.2924505293,26622.790073938722
86,26827.34561667151,3404.27535843291,26827.34561667151,26622.790073938722
87,29624.26005995152,5302.815115406359,29624.26005995152,26622.790073938722
88,27293.317263425408,3404.27535843291,27293.317263425408,26622.790073938722
89,27735.34905432599,4102.923095259581,27735.34905432599,26524.01104434422
90,29827.66673359521,4938.679356507049,29827.66673359521,26524.01104434422
91,27065.93880072566,3475.0678658772317,27065.93880072566,26524.01104434422
92,27859.99227162105,3995.750971129295,27859.99227162105,26524.01104434422
93,29501.723440870373,5769.2685887826665,29501.723440870373,26524.01104434422
94,28483.36263090802,4685.7248303612505,28483.36263090802,26524.01104434422
95,27767.02842433616,4133.32640614642,27767.02842433616,26497.212962702903
96,27756.04740859536,4132.954513182836,27756.04740859536,26497.212962702903
97,28441.747352396364,4782.82391552705,28441.747352396364,26497.212962702903
98,30439.746887353005,5405.152534914346,30439.746887353005,26497.212962702903
99,28501.020926194225,4693.242017258564,28501.020926194225,26497.212962702903
100,30445.31267804311,6113.505360346067,30445.31267804311,26497.212962702903
101,28516.645257712225,4639.2743965959635,28516.645257712225,26497.212962702903
102,29493.496735810262,5374.6575036228205,29493.496735810262,26497.212962702903
103,28533.865848617716,4832.40938828815,28533.865848617716,26480.740365248224
104,31167.14861855907,6055.39624477954,31167.14861855907,26209.989332669247
105,30151.21787142808,5913.031038257534,30151.21787142808,26209.989332669247
