,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60150.13810695426,7013.4628290715045,60150.13810695426,56628.014682167704
1,58822.4813200893,10756.36559587465,58822.4813200893,55772.85950637848
2,60852.10137697552,10553.029579229758,60852.10137697552,55554.31400382938
3,58758.65902695471,9870.078538624502,58758.65902695471,55052.648665504465
4,55387.15351398926,9586.735085710752,55387.15351398926,55052.648665504465
5,57072.22971692515,10097.584298819376,57072.22971692515,53413.1640574857
6,54483.994926878295,10072.552801004394,54483.994926878295,52799.89943166041
7,55966.71398212396,10516.606941132899,55966.71398212396,52102.73228886395
8,52580.40723096831,9396.004298926915,52580.40723096831,52102.73228886394
9,53226.66539725729,9265.549713961873,53226.66539725729,51886.275927647155
10,52352.311684841385,9181.78271452032,52352.311684841385,51886.27592764714
11,55013.47032778299,9643.63093978717,55013.47032778299,51457.143415086386
12,55523.73682951772,10425.964009877855,55523.73682951772,50758.069186096094
13,52042.779270053856,10622.009367386356,52042.779270053856,50758.06918609609
14,53169.94849304042,10728.136622950089,53169.94849304042,50758.06918609609
15,55922.65692710527,10669.801168390966,55922.65692710527,50627.79836690813
16,52052.668132405015,7853.469915425698,52052.668132405015,50627.79836690813
17,54640.39312997882,8518.259432638832,54640.39312997882,50157.82388095153
18,51426.41210365491,8119.881382762926,51426.41210365491,49406.72758059221
19,49955.517839699445,7836.80989050896,49955.517839699445,48710.71891492049
20,49875.46064930216,8117.254338199794,49875.46064930216,47674.1593024209
21,49760.21656953577,7989.126771588232,49760.21656953577,47426.26598098418
22,49711.86889242839,8049.017489666478,49711.86889242839,47426.26598098417
23,48576.52301085617,7900.163497406157,48576.52301085617,46722.54017635113
24,48809.60091535641,7485.83240507759,48809.60091535641,46722.54017635113
25,55666.547430224215,8967.59353879144,55666.547430224215,46580.03437278112
26,49730.31479355959,7286.617306712384,49730.31479355959,45934.71404458858
27,48121.23772647924,7017.407062407938,48121.23772647924,45431.12691210802
28,45474.83274549352,6646.81973205705,45474.83274549352,44767.207770849105
29,47339.909898915306,7546.8021660608165,47339.909898915306,44451.2233822661
30,46518.29947368245,7506.551053914729,46518.29947368245,43763.55671554917
31,44944.04153860988,7126.583395764983,44944.04153860988,43655.898446602834
32,48006.284393440954,8420.84614999661,48006.284393440954,43553.72287664608
33,48184.06734424243,8290.308481294915,48184.06734424243,43510.92729170478
34,45819.20544576886,7132.596161602245,45819.20544576886,43308.58944086095
35,47795.07694586912,7756.669370203573,47795.07694586912,43308.58944086094
36,47532.06740320618,7317.389140226143,47532.06740320618,42921.723894720555
37,46410.47159272431,7301.751353167148,46410.47159272431,42777.22362039779
38,46195.049673394635,7071.456546194635,46195.049673394635,42422.700001299105
39,45846.75043052836,7426.9400275142925,45846.75043052836,42124.48736112659
40,45818.67754008896,7128.65696205672,45818.67754008896,42124.48736112659
41,44686.19624168442,6731.257730452475,44686.19624168442,42124.48736112659
42,43354.05032866374,5914.014414737375,43354.05032866374,42081.041063509714
43,45355.144620182764,7199.313274692735,45355.144620182764,42081.041063509714
44,44596.746344260544,6499.876291311002,44596.746344260544,41794.27277840779
45,43401.65912963647,5958.766517128499,43401.65912963647,41739.17213910842
46,44558.76579844161,6314.115982027883,44558.76579844161,41733.75691082959
47,44035.69434857118,6288.138892265744,44035.69434857118,41733.75691082959
48,45239.91789676131,6943.964881876845,45239.91789676131,41733.75691082959
49,44101.951729988104,6233.816200176352,44101.951729988104,41733.75691082959
50,42469.12871360422,5298.900212488596,42469.12871360422,41733.75691082959
51,45410.10323429789,6665.87276994736,45410.10323429789,41152.73759625455
52,46043.453773960835,7595.378071191872,46043.453773960835,41152.73759625455
53,45388.986027049395,7676.16754812146,45388.986027049395,41051.17483955922
54,46392.93356149805,7667.232266143643,46392.93356149805,40517.02295585856
55,43053.633763266844,6250.942309788323,43053.633763266844,40396.82318048132
56,42647.54880999119,6068.6954563749105,42647.54880999119,39723.75023529643
57,43184.59118725657,6261.147973977163,43184.59118725657,39696.57942916736
58,44342.88901358597,7674.547832055376,44342.88901358597,39696.57942916736
59,42585.51337990465,6237.430445033202,42585.51337990465,39696.57942916736
60,47375.1278491506,7309.287490068424,47375.1278491506,39696.57942916736
61,45241.83830550655,7434.621006678242,45241.83830550655,39696.57942916736
62,40980.25255260463,5704.398263622539,40980.25255260463,39435.22924355481
63,44725.59106737093,7349.486726611026,44725.59106737093,39435.22924355481
64,46442.80559641746,8942.57787049911,46442.80559641746,39435.22924355481
65,44945.12976757309,7853.38105087622,44945.12976757309,39409.88539517859
66,47992.65570372939,9173.99396951964,47992.65570372939,39409.88539517859
67,41941.91807288204,6198.524591141781,41941.91807288204,39409.88539517859
68,43694.50926724899,7313.352005843413,43694.50926724899,39409.88539517859
69,47766.62776944026,8263.009527883172,47766.62776944026,39409.88539517859
70,41082.03034882798,5943.180013717892,41082.03034882798,39409.88539517859
71,46029.49107484135,7761.425519429404,46029.49107484135,39171.77126320973
72,43688.264331362,7048.808819274328,43688.264331362,39171.77126320972
73,40455.598281010076,5779.80426038429,40455.598281010076,39100.60287723456
74,42547.129482691074,7126.518248025961,42547.129482691074,39093.69664019912
