,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59095.88586547251,6827.214358028994,59095.88586547251,55084.22416660518
1,56247.027089860254,7639.477035187604,56247.027089860254,55084.22416660518
2,59183.10261389836,8472.747738525532,59183.10261389836,55051.755729158096
3,56058.51366197482,7732.705162236057,56058.51366197482,54521.51657634519
4,55516.83561840489,7563.71158774145,55516.83561840489,54014.99566799535
5,56004.74213740751,7959.174001145482,56004.74213740751,54014.99566799534
6,54081.5859650971,7250.895897145584,54081.5859650971,52939.94971505749
7,53984.61527842601,6867.831366011631,53984.61527842601,51775.9051633891
8,52769.98488823562,6720.14289658106,52769.98488823562,51769.92445536586
9,52122.98658059796,6210.372925419464,52122.98658059796,51738.3354939648
10,53802.83184215784,6732.0370197099965,53802.83184215784,51738.3354939648
11,51928.06405161007,6000.707965163594,51928.06405161007,51540.516853646935
12,53363.931903683886,6378.1722802971535,53363.931903683886,50682.57017810527
13,53435.57154489054,7210.700159637871,53435.57154489054,50032.01337510398
14,51022.232913490785,6439.258421630011,51022.232913490785,49669.375673813076
15,50813.356588828814,6392.479792371358,50813.356588828814,49669.37567381307
16,52747.09145440458,7255.913435267379,52747.09145440458,49669.37567381307
17,50673.794235013214,6259.346055021803,50673.794235013214,49509.57674035598
18,49523.410638535875,5963.897178898929,49523.410638535875,49179.654973357785
19,51335.02187855676,6920.539244205068,51335.02187855676,49016.68808565989
20,50115.32488307069,6401.676947936434,50115.32488307069,49016.68808565989
21,51998.838452973534,6852.944102576691,51998.838452973534,49016.68808565988
22,52073.79856747347,7118.432544841642,52073.79856747347,49016.68808565988
23,51002.0332255526,6850.940413096017,51002.0332255526,49016.68808565988
24,51997.53018007949,7369.829734076144,51997.53018007949,48240.99023399165
25,50487.704384289624,6790.468512014255,50487.704384289624,48240.99023399165
26,48348.991964369256,5969.974644188874,48348.991964369256,47731.72793315468
27,50808.09269401699,7444.586121823576,50808.09269401699,47652.57581315305
28,50577.31206404175,6672.925793859778,50577.31206404175,47205.54999994144
29,49246.07508797901,6795.350230624956,49246.07508797901,47205.54999994144
30,50203.68501575952,6876.979696218373,50203.68501575952,46985.99145948249
31,49223.98892953202,6839.67948679294,49223.98892953202,46985.99145948249
32,49237.81898118479,6769.077736175549,49237.81898118479,46682.123190675025
33,46805.68303534612,5792.010489058428,46805.68303534612,46682.123190675025
34,49010.78437744583,6840.757073333984,49010.78437744583,46660.41575448313
35,48833.12744281075,6432.989332972376,48833.12744281075,46660.41575448313
36,49773.04168279447,7307.529503520153,49773.04168279447,46660.41575448313
37,47895.28271572603,6386.211997085065,47895.28271572603,46303.0746717784
38,47462.13347013899,6443.8946515806265,47462.13347013899,46072.149654972265
39,47239.27047037922,6308.6155316728,47239.27047037922,46072.149654972265
40,48195.17181082479,6844.46220820879,48195.17181082479,45935.79130507629
41,47053.03790048259,6447.762718061802,47053.03790048259,45753.70393361942
42,46116.816486226526,5974.396318240424,46116.816486226526,45746.948589949345
43,46820.92317569397,6389.111122014621,46820.92317569397,45109.627811254686
44,47390.524627022576,6921.784615636445,47390.524627022576,44920.47174311007
45,45070.8109742182,5824.053711401342,45070.8109742182,44827.696735776815
46,46052.88806524444,6214.595981553585,46052.88806524444,44783.45086343961
47,48069.62044475372,7369.965011083647,48069.62044475372,44783.45086343961
48,46960.30414450949,6789.779791752089,46960.30414450949,44783.45086343961
49,47024.40230969876,6391.327440904226,47024.40230969876,44621.125869368596
50,48703.414724620154,7162.682306397301,48703.414724620154,44525.97109017792
51,45920.7723062006,6259.617057614427,45920.7723062006,44332.17491702415
52,48554.99246439527,7283.215854242456,48554.99246439527,44332.17491702415
