,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61564.23743979712,7179.126987419762,61564.23743979712,56763.39198687201
1,57049.451466282735,5034.444396089002,57049.451466282735,56647.28126668315
2,56841.4047640383,5542.467487817667,56841.4047640383,55451.93270820015
3,55271.38352494237,5480.240234460827,55271.38352494237,54664.599774140086
4,58234.528390169085,6850.862054970092,58234.528390169085,54591.776300366764
5,54820.9204432057,5373.3669494403675,54820.9204432057,54545.26346256817
6,55814.50011898634,6137.744106657953,55814.50011898634,54282.779072683785
7,55656.061286582975,5605.99160257007,55656.061286582975,53704.69108226207
8,54035.517503416166,4788.972296190948,54035.517503416166,53704.69108226206
9,57945.05503482807,6067.664005812305,57945.05503482807,53704.691082262056
10,56068.295638541495,6125.189954932996,56068.295638541495,53704.691082262056
11,54967.49195054626,5354.375373529785,54967.49195054626,53704.691082262056
12,59481.22952713752,7478.346405010147,59481.22952713752,53704.691082262056
13,55277.64236849011,5374.591057226188,55277.64236849011,53704.691082262056
14,57148.64570345891,7118.6814356664445,57148.64570345891,53235.13743548644
15,55468.55563486925,5403.321022563707,55468.55563486925,53122.699943307445
16,54610.069850422246,5301.632978971148,54610.069850422246,53122.699943307445
17,54410.512679475905,5401.627671697917,54410.512679475905,53122.69994330744
18,54585.9373923238,5485.588292795529,54585.9373923238,53119.061160956495
19,54430.02796399807,5470.347349256344,54430.02796399807,52742.129927376685
20,55167.402100218824,6064.319831794724,55167.402100218824,52668.97019939923
21,57161.26620575944,7852.0061339364565,57161.26620575944,52521.97418832905
22,54752.39075621318,6900.359377369226,54752.39075621318,51833.72753567795
23,53470.01652830286,6163.445394501926,53470.01652830286,51463.59683355943
24,55168.78152791604,6639.817730244434,55168.78152791604,51463.59683355943
25,53685.58530635822,6267.302616617945,53685.58530635822,50809.51078626721
26,55148.24922248876,7322.492488139769,55148.24922248876,50809.5107862672
27,54260.980682491805,7213.907968419624,54260.980682491805,50745.08835510422
28,55445.9016006978,8247.00678226905,55445.9016006978,50745.08835510422
29,58554.704047623476,8281.084124035375,58554.704047623476,50745.08835510422
30,57656.70999491358,8876.50173243281,57656.70999491358,50745.08835510422
31,55119.02856916315,6658.504215863526,55119.02856916315,50640.61664111153
32,53091.40710900885,6243.411086890323,53091.40710900885,50636.34972237662
33,54787.95671881897,6560.434307547446,54787.95671881897,49949.51020566221
34,54709.93996537784,7266.212964110995,54709.93996537784,49949.51020566221
35,56579.41190083195,8916.64898611202,56579.41190083195,49718.74915190535
36,52534.93078852045,6534.548192571132,52534.93078852045,49376.42884864436
37,51818.14354047066,7041.953726590366,51818.14354047066,49376.42884864435
38,51065.78822082495,5923.05073135052,51065.78822082495,49376.42884864435
39,58525.13585939431,9624.689637155241,58525.13585939431,49376.42884864435
40,56107.850307338675,9229.95991662061,56107.850307338675,49376.42884864435
41,52460.546401779124,6393.257610054166,52460.546401779124,49376.42884864435
42,54901.69787862649,7352.524283763711,54901.69787862649,49239.01491008615
43,56105.76533026359,8823.733613073517,56105.76533026359,49239.01491008615
44,55910.4080934759,9337.343386592194,55910.4080934759,49239.01491008615
45,54298.32342794384,8346.577305416668,54298.32342794384,49239.01491008615
46,52705.05382623947,6880.246597258685,52705.05382623947,48900.100980839
47,50316.64252158161,5763.391260948198,50316.64252158161,48704.331460928355
48,54455.419618370724,7238.469489763336,54455.419618370724,48704.33146092835
49,58474.80653308014,9593.962203467463,58474.80653308014,48704.33146092835
