,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59355.110887003844,6769.873943558008,59355.110887003844,55066.40494773271
1,55949.948621314674,5775.298629276493,55949.948621314674,53714.281543585064
2,53928.60028379424,4616.923171981291,53928.60028379424,53059.51079653171
3,54914.418721630995,5944.09847881085,54914.418721630995,51636.438977672275
4,54675.597254683074,6352.246788974979,54675.597254683074,50880.58115920141
5,53755.22881122855,5592.337064649955,53755.22881122855,50755.21585371599
6,52807.68767153523,5580.923468961313,52807.68767153523,50755.215853715985
7,51060.76795580596,4330.5120857663715,51060.76795580596,50554.39685842112
8,51899.058002963146,4972.955371849982,51899.058002963146,50554.39685842112
9,50920.69376483648,4433.395951267625,50920.69376483648,50275.55150575555
10,52527.40824940556,5063.801901831833,52527.40824940556,50071.521341333784
11,50237.64180110744,4433.395951267625,50237.64180110744,49930.66896595269
12,53157.082500248216,6259.319899905646,53157.082500248216,49930.66896595269
13,50141.398676384284,4433.395951267625,50141.398676384284,49930.66896595269
14,53765.89564746232,6083.3261820938815,53765.89564746232,49930.66896595269
15,54167.31763453219,6208.251537796434,54167.31763453219,49930.66896595268
16,53146.7530469571,6234.259982292424,53146.7530469571,49930.66896595268
17,54004.129134699935,6982.935298299015,54004.129134699935,49930.66896595268
18,51131.987794013636,5028.762970997229,51131.987794013636,49864.06801399172
19,53599.55049931472,6864.512552268755,53599.55049931472,49312.78508574163
20,52562.209328863464,5872.334241174185,52562.209328863464,48908.56970817898
21,49056.47925382016,4433.395951267625,49056.47925382016,48548.0810840932
22,51832.595134801064,6291.4830127231635,51832.595134801064,48548.081084093195
23,52824.06978288743,6915.114544530306,52824.06978288743,48548.081084093195
24,48891.150988885565,4321.006035858715,48891.150988885565,48488.31041117129
25,50472.67371692941,5712.342401358716,50472.67371692941,48118.93045437802
26,50285.99087184257,5729.182689788916,50285.99087184257,47858.36174423585
27,50374.74380343509,5515.186751544182,50374.74380343509,47736.411894468685
28,50185.158247699976,5507.363498655109,50185.158247699976,47736.411894468685
29,48103.52384899131,4483.3019322571,48103.52384899131,47736.411894468685
30,48092.75125959115,4454.629816356016,48092.75125959115,47574.99159078841
31,50429.118991630916,6288.057718347355,50429.118991630916,47563.781304201264
32,48751.59542764196,5058.079157416344,48751.59542764196,47547.3598346385
33,50233.98918341564,6395.640924582597,50233.98918341564,47178.349874485546
34,51401.384404415265,7019.2324478655955,51401.384404415265,47178.349874485546
35,50224.207112000266,5911.094484561225,50224.207112000266,46727.99073003561
36,47287.76377625665,4072.9879268030936,47287.76377625665,46727.99073003561
37,50015.74638966802,5457.295399922588,50015.74638966802,46309.72791662518
38,50364.70225302734,5966.845655047199,50364.70225302734,46099.253829851616
39,49219.96772738792,5862.9787136127425,49219.96772738792,46020.37936532121
40,51261.068409586995,6558.914224280825,51261.068409586995,46020.37936532121
41,48223.08676943778,5358.981792445743,48223.08676943778,46020.37936532121
42,49532.88256817426,6113.045328552285,49532.88256817426,46020.37936532121
43,47392.6453258259,4830.911713532246,47392.6453258259,45795.26905000338
44,49737.73975159724,6657.076796852208,49737.73975159724,45795.26905000337
45,47075.11118093315,4727.628875996554,47075.11118093315,45795.26905000337
46,46890.453820035495,4671.076566231093,46890.453820035495,45666.27740853088
47,51358.85736088275,6574.403311938307,51358.85736088275,43945.09395207404
48,45978.6931511071,5221.293969861397,45978.6931511071,43802.882344643374
49,45960.467461111475,5311.652300253667,45960.467461111475,43410.91855834219
50,49383.88234208059,8041.590983854592,49383.88234208059,43410.91855834219
51,48692.65763718958,7095.710149260944,48692.65763718958,43410.918558342186
52,49067.50015096987,7434.783167838863,49067.50015096987,43298.85041241931
53,46325.142802956616,6170.79632440118,46325.142802956616,43243.99152683168
54,45465.16340847872,5229.937553531424,45465.16340847872,43243.99152683168
55,48133.645474842306,6429.766804861802,48133.645474842306,42466.49777102882
56,47364.118553798304,6703.0130304847,47364.118553798304,42256.89190404096
57,47285.61771347965,6601.587000704896,47285.61771347965,42197.40439869429
58,45382.26270463837,5253.4228222437005,45382.26270463837,42197.40439869429
59,47183.937078889656,7323.69048382441,47183.937078889656,42193.48922389618
60,45695.89346993409,5376.592764369252,45695.89346993409,42193.48922389618
61,46267.24588979608,6994.578543941166,46267.24588979608,42128.12268442529
62,45171.64867386332,5202.080113061959,45171.64867386332,42128.12268442529
