,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,57923.23878441665,6245.145129664806,57923.23878441665,54488.624431491386
1,58648.610697960146,8687.735515415017,58648.610697960146,54270.351320769216
2,59662.30169957525,8875.176560828231,59662.30169957525,53131.9066176498
3,54161.10420515345,6315.363724844586,54161.10420515345,52748.83812973295
4,56111.4369160429,6913.8049455925475,56111.4369160429,52589.377600148124
5,53788.3707993609,6268.837452977474,53788.3707993609,52476.29377174179
6,55826.184362898195,6722.0046693152235,55826.184362898195,52476.29377174179
7,55999.11841092059,7348.361275728799,55999.11841092059,52136.25610303626
8,54638.350718772075,6896.449448742855,54638.350718772075,52136.25610303626
9,52330.20532128544,5798.210657372952,52330.20532128544,51747.17090298294
10,54284.87500696319,6308.090658621344,54284.87500696319,51747.17090298294
11,53968.07599838522,6772.228003709353,53968.07599838522,51747.17090298294
12,52793.39210303054,6287.258298091994,52793.39210303054,51747.17090298294
13,54298.132149053665,6807.439240749659,54298.132149053665,51679.213451500225
14,56912.77947963178,7950.859628757185,56912.77947963178,51476.005523625994
15,53879.570937009084,7035.743162419548,53879.570937009084,51153.13911762751
16,51312.98297112484,5517.329964476315,51312.98297112484,51017.78154936768
17,53292.9184975829,6797.834398615002,53292.9184975829,51017.78154936768
18,53493.030507730364,6907.186508383626,53493.030507730364,51017.78154936768
19,54356.126844319355,7528.428945390178,54356.126844319355,50608.06032912099
20,54041.59671788302,6991.367299659907,54041.59671788302,50080.90372139426
21,51383.83240198444,6222.323576685037,51383.83240198444,49844.98052563502
22,53974.20079918641,7299.865270368257,53974.20079918641,49652.5649536446
23,52934.82148110141,7144.002177220037,52934.82148110141,49652.56495364459
24,49869.21111045421,5470.595043067674,49869.21111045421,49652.56495364459
25,51864.28692232851,6638.958653716414,51864.28692232851,49650.086180153805
26,51949.15438683771,6615.227080759478,51949.15438683771,49204.60234539444
27,54527.976614216204,7750.439081829158,54527.976614216204,49204.60234539444
28,52878.05152506742,6363.934432957585,52878.05152506742,49204.602345394436
29,50408.10738780205,5685.263351258704,50408.10738780205,48360.41318792934
30,52831.75874654398,6775.23283585055,52831.75874654398,48360.41318792934
31,49688.56606866316,5600.612081916282,49688.56606866316,47806.035924221884
32,51070.37739058781,6618.595939043403,51070.37739058781,47771.06728801311
33,54160.04844253343,8116.679626734178,54160.04844253343,47549.5525353912
34,48604.42364127654,5579.65210598567,48604.42364127654,47549.552535391194
35,47784.995294186054,4776.651692275735,47784.995294186054,47549.552535391194
36,50327.08591456796,6242.553663930979,50327.08591456796,47533.91183052604
37,47651.26161488591,4764.422593854224,47651.26161488591,47520.40537768338
38,49738.3398113502,6093.605380932765,49738.3398113502,47520.40537768338
39,49968.64429691797,6016.290107274883,49968.64429691797,47239.86889368704
40,52684.75625845951,6768.913005183754,52684.75625845951,47239.86889368704
41,50559.58956999978,6658.822384668853,50559.58956999978,47196.68791120477
42,50738.293097500646,6195.404670963432,50738.293097500646,47196.68791120477
43,48556.98547333122,4348.579392072921,48556.98547333122,46853.27865836797
44,53439.97048232254,7674.67736236347,53439.97048232254,46853.278658367955
45,52159.37710941767,5896.108303500853,52159.37710941767,46853.278658367955
46,53657.47823374158,6738.877247456294,53657.47823374158,46853.278658367955
47,56258.64313839669,8274.596596202424,56258.64313839669,46853.278658367955
48,51402.779747205204,6602.654142224715,51402.779747205204,46816.42588220196
49,48314.00071678005,4334.522827726967,48314.00071678005,46816.42588220196
50,49343.40004185182,5305.36494027783,49343.40004185182,46816.42588220196
51,52227.27047515077,7350.67452430826,52227.27047515077,46339.073642755495
52,54157.20524201079,6912.838861942384,54157.20524201079,46254.62386860026
53,55865.096586538246,8196.064025910575,55865.096586538246,46254.62386860026
54,51519.50485907757,7318.963886060704,51519.50485907757,46254.62386860026
55,48789.41812012539,4421.462336291612,48789.41812012539,46254.62386860026
56,48700.90905056081,5020.876436323675,48700.90905056081,45715.64508690343
57,47858.75502157017,4280.874964178876,47858.75502157017,45715.64508690343
58,50001.751084882606,5164.05942292726,50001.751084882606,45552.51423814308
59,51297.914793054435,5854.05401396486,51297.914793054435,45552.51423814308
60,49314.30683279125,5816.763223757969,49314.30683279125,45410.9759303622
61,54141.50045322361,10069.003004937447,54141.50045322361,45410.9759303622
62,48033.14026389757,5122.244469357505,48033.14026389757,45410.9759303622
63,51010.074781037256,6750.290896411204,51010.074781037256,45410.9759303622
64,47788.37717115261,4957.954630522752,47788.37717115261,45256.518208860434
65,48718.48919275163,4822.853031809959,48718.48919275163,45256.518208860434
66,47890.81122568077,4780.36417567566,47890.81122568077,45256.518208860434
67,46906.630621173186,4029.8047009434727,46906.630621173186,45256.518208860434
68,49987.39932412027,5783.357064960957,49987.39932412027,45256.518208860434
69,49848.76742135772,6559.55570714635,49848.76742135772,45171.18340090093
70,47793.349488340085,4787.548673635534,47793.349488340085,45171.18340090093
71,48622.30773221303,5750.6288892350885,48622.30773221303,44934.271573883714
72,47730.9106691121,4819.683180994931,47730.9106691121,44934.271573883714
73,49568.86552932834,6784.205883631995,49568.86552932834,44934.271573883714
74,50859.95336270974,6736.3314484862785,50859.95336270974,44934.271573883714
75,50306.475647091254,7393.912076655669,50306.475647091254,44934.271573883714
76,47814.8649705859,4813.724936290633,47814.8649705859,44934.271573883714
77,47665.279978676444,5015.637683302235,47665.279978676444,44934.271573883714
78,50255.90385280065,7371.931805329968,50255.90385280065,44813.51758400639
79,51290.59919884651,7340.401210129663,51290.59919884651,44573.27866287537
80,46010.64402868148,3868.8129867737784,46010.64402868148,44203.472567528865
81,48454.96612880806,6506.061205253708,48454.96612880806,44203.47256752886
82,49861.71504231062,6422.756807631804,49861.71504231062,44203.47256752886
83,50732.0995881461,7276.105482497442,50732.0995881461,44203.47256752886
84,46443.34066433354,4878.487769329989,46443.34066433354,44203.47256752886
85,48507.47857920172,5846.962306255047,48507.47857920172,44203.47256752886
86,48235.28018892756,5719.551277759021,48235.28018892756,44203.47256752886
87,49760.25903804445,7353.250419429716,49760.25903804445,44203.47256752886
88,49892.65497111363,6515.682459242378,49892.65497111363,44186.63886739301
89,50727.655005410736,7642.824594354584,50727.655005410736,44186.63886739301
90,46667.046445024454,5089.306535867765,46667.046445024454,44149.431645824654
91,46747.725859740705,5160.675790729115,46747.725859740705,44149.431645824654
92,51082.495979227104,7377.925444421667,51082.495979227104,44011.02644361029
93,46760.03849812016,4782.095303150859,46760.03849812016,44011.02644361029
94,47559.4630540849,4922.216919778116,47559.4630540849,44011.02644361029
95,51690.599857344474,8302.531576380297,51690.599857344474,44011.02644361029
96,47757.392810431025,5641.336012240327,47757.392810431025,44011.02644361029
97,47749.64588075473,5749.858228718894,47749.64588075473,44011.02644361029
98,46669.7215894354,4211.017066559868,46669.7215894354,44011.02644361029
99,48583.335355136674,5756.909361521104,48583.335355136674,44011.02644361029
100,46714.40188272259,4937.836077222846,46714.40188272259,44011.02644361029
101,46639.65751279071,4972.913379430021,46639.65751279071,44011.02644361029
102,49538.83573020673,6681.143453604444,49538.83573020673,44011.02644361029
103,49433.88907693995,5755.46676566591,49433.88907693995,43493.57972773448
104,44784.80312868518,4038.8684678417803,44784.80312868518,43463.441331402464
105,49202.041314662296,6491.62434722499,49202.041314662296,43463.441331402464
106,50514.890930014066,8508.809833270894,50514.890930014066,43463.441331402464
107,49685.834466715416,6774.446122592182,49685.834466715416,43463.441331402464
108,45228.892849625176,4096.169875957674,45228.892849625176,43463.441331402464
109,48667.97154966067,6488.510361053404,48667.97154966067,43463.441331402464
110,48397.440418937185,5869.4171879337255,48397.440418937185,43463.44133140246
111,50722.08404253963,6784.2437985592815,50722.08404253963,43463.44133140246
112,49948.732521908416,8368.065981869157,49948.732521908416,43223.59955497201
113,44901.70749727484,4052.708988063218,44901.70749727484,43223.59955497201
114,49913.19920161428,6871.224349126675,49913.19920161428,43223.59955497201
115,45738.0306540607,4891.623636129272,45738.0306540607,43223.59955497201
116,45647.769914679826,4912.59696555769,45647.769914679826,42910.621575206154
117,47520.070661791055,6868.1212436186415,47520.070661791055,42836.29963340187
118,47148.87972841824,6511.824666981294,47148.87972841824,42836.29963340186
119,45637.987388134636,4558.941350638504,45637.987388134636,42836.29963340185
120,44610.41451479911,3630.9138789749295,44610.41451479911,42836.29963340185
121,47575.19714945068,5497.5595675275335,47575.19714945068,42809.30475675443
122,45413.53431598733,4793.979839231384,45413.53431598733,42768.994708556245
123,46312.45286957537,5480.169312619812,46312.45286957537,42672.99992349662
124,45255.22222452112,4749.563310234692,45255.22222452112,42173.77780473881
125,45781.261834794685,5372.225408689145,45781.261834794685,42173.77780473881
126,44945.17145203891,4814.336798942326,44945.17145203891,42173.77780473881
127,45875.58566901504,5532.379546737089,45875.58566901504,42173.77780473881
128,44719.04093355902,4816.469669673203,44719.04093355902,42173.77780473881
129,44616.662009798056,4691.441260060034,44616.662009798056,42173.77780473881
130,43034.94482964466,3035.4278159484847,43034.94482964466,42173.77780473881
131,47706.90083744934,6198.160488507936,47706.90083744934,42173.77780473881
132,44889.65592232303,4729.194646387237,44889.65592232303,42173.77780473881
133,44592.41097148029,4481.859482684555,44592.41097148029,42173.77780473881
134,48888.54413189483,6478.611023769774,48888.54413189483,41652.95333621204
135,44159.840900242365,4397.946212532288,44159.840900242365,41652.95333621204
136,49579.31523882287,7370.10855015481,49579.31523882287,41652.95333621204
137,49661.01747817079,7400.937041946736,49661.01747817079,41652.95333621204
138,43247.770943116346,3880.787973972806,43247.770943116346,41636.87106502049
139,44940.754386500135,4718.704232989166,44940.754386500135,41569.567394757236
140,44023.244316266675,4723.501714214114,44023.244316266675,41569.56739475723
141,45208.99846562058,4861.736241964344,45208.99846562058,41569.56739475723
142,44243.314478628025,4625.192666984841,44243.314478628025,41569.56739475723
143,42036.79588643556,3068.154509409116,42036.79588643556,41569.56739475723
144,45324.73205039982,4657.663836312339,45324.73205039982,41552.906209436806
145,44635.46924799007,4479.1881181395265,44635.46924799007,41552.906209436806
146,46228.91823960951,6380.702742243367,46228.91823960951,41552.906209436806
147,45938.61458764053,6211.805784189959,45938.61458764053,41552.906209436806
148,46363.28829074793,5672.649731113835,46363.28829074793,41552.906209436806
149,49991.362736372364,7950.059350633967,49991.362736372364,41552.906209436806
150,46015.86554889204,5591.140086649579,46015.86554889204,41552.906209436806
151,46021.38344228495,6379.152113002197,46021.38344228495,41396.3480379307
152,46980.28084619902,6336.791483703314,46980.28084619902,41396.3480379307
153,49212.55620788655,6782.911132054423,49212.55620788655,41368.06222419875
