,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39798.813331280035,6083.305315428336,39798.813331280035,36714.92359726972
1,37670.253341806565,6255.298898663148,37670.253341806565,36420.754175827926
2,36457.85257487388,5807.062851725964,36457.85257487388,36073.40164906271
3,37079.762073443024,5586.021217952655,37079.762073443024,35907.90137580726
4,35852.28712951879,4470.258125531727,35852.28712951879,35250.257674367844
5,37218.601115007004,5209.236026308043,37218.601115007004,35250.25767436784
6,36255.654800156,4659.343828340761,36255.654800156,35097.40522681017
7,35999.00495979107,4556.357308315118,35999.00495979107,34766.15215159743
8,35800.692342328,4533.901058310965,35800.692342328,34766.15215159743
9,38344.55528847972,6171.143847496491,38344.55528847972,34766.152151597424
10,39098.548972276694,6519.632428285773,39098.548972276694,34464.968672893316
11,35561.9770961335,4770.705101929323,35561.9770961335,33732.21526135609
12,35659.1798295208,5337.650565557219,35659.1798295208,33502.11667236954
13,35989.644640977924,5642.789958781062,35989.644640977924,33017.95680319046
14,35838.62062381792,5233.604241313809,35838.62062381792,33017.95680319046
15,35149.94415194525,5311.028646871361,35149.94415194525,33017.95680319046
16,38272.73772836246,6645.308836057196,38272.73772836246,32732.09362390401
17,36328.671324811956,6381.741897218222,36328.671324811956,32732.093623904006
18,34511.14241618138,5063.637428334515,34511.14241618138,32484.908485458905
19,38727.82071653212,7789.598272256071,38727.82071653212,31920.088385096282
20,34783.30414125179,5754.708023732414,34783.30414125179,31920.088385096282
21,34768.80793366676,5668.365915912877,34768.80793366676,31920.088385096282
22,32758.439105537913,4766.809353953953,32758.439105537913,31835.829776024933
23,32990.66029132649,4583.8174954558435,32990.66029132649,31637.59644100097
24,36375.693101216326,6235.463567888959,36375.693101216326,31051.38105907062
25,34737.76086594637,6066.394452301639,34737.76086594637,31051.38105907062
26,35917.09118541328,7365.480980428156,35917.09118541328,31051.381059070613
27,35629.930975432086,6305.1581850754765,35629.930975432086,30739.55196629239
28,31108.618189980945,4533.84356539859,31108.618189980945,30739.551966292387
29,35370.05337324172,5555.903252461045,35370.05337324172,30739.551966292387
30,33502.08658370401,5022.968386642582,33502.08658370401,30523.71153619717
31,31405.93432242815,4287.773946162951,31405.93432242815,29916.61985733463
32,32012.727763302286,5189.831316135432,32012.727763302286,29805.576731426754
33,30778.844666922098,4601.651276958864,30778.844666922098,29805.576731426754
34,30830.6112684413,4587.552074018665,30830.6112684413,29805.57673142675
35,32831.81521266849,5138.870102013456,32831.81521266849,29805.57673142675
36,32747.687623197962,5975.70889615845,32747.687623197962,29805.57673142675
37,33461.587602524865,6166.5183730277695,33461.587602524865,29805.57673142675
38,33424.14974488002,6320.377963652309,33424.14974488002,29324.641152072647
39,34043.67513720966,5777.7469225862105,34043.67513720966,29324.641152072643
40,32190.56366222332,5571.698678282799,32190.56366222332,29052.43191047699
41,32986.45756289601,5483.941642445175,32986.45756289601,29052.431910476986
42,32189.96441625998,5839.454926920998,32189.96441625998,28905.45711708437
43,31159.90302214343,5307.364611837431,31159.90302214343,28905.457117084366
44,33257.89930787934,5269.388073703169,33257.89930787934,28507.455644236794
45,34044.072098581426,7055.835878414373,34044.072098581426,28471.80373292833
46,29703.84624470417,4889.524050549737,29703.84624470417,28140.842259730347
47,29478.883899592427,4908.0858655346365,29478.883899592427,27725.849189789773
48,30342.39466669581,5487.593866484861,30342.39466669581,27725.84918978977
49,30871.507036987226,5745.829488445672,30871.507036987226,27725.84918978977
50,30153.907859834533,4866.920555725389,30153.907859834533,27725.849189789766
51,28899.944305864734,3725.594324106991,28899.944305864734,27725.849189789762
52,29821.38875838704,4388.410490662177,29821.38875838704,27725.849189789762
53,28824.519265133073,3757.6762543350683,28824.519265133073,27725.849189789762
54,30820.915639592753,4592.129727903644,30820.915639592753,27725.849189789762
55,29695.321444159432,4366.763920640417,29695.321444159432,27725.84918978976
56,34079.80364771232,6363.438836798031,34079.80364771232,27725.84918978976
57,31594.181686966313,5277.035826793957,31594.181686966313,27692.789135482864
58,29546.77756615897,4313.657328937223,29546.77756615897,27692.789135482864
59,31353.12355439571,5515.079651884891,31353.12355439571,27692.789135482864
60,32793.40184088271,6651.462600203058,32793.40184088271,27692.789135482864
61,29801.413576027768,4553.676757033245,29801.413576027768,27692.789135482864
62,31517.7268751572,4964.946441867536,31517.7268751572,27692.789135482864
63,32248.435522709966,5679.861879600779,32248.435522709966,27692.789135482864
64,31547.49474714457,4431.778580533219,31547.49474714457,27692.789135482864
65,30425.661875074198,4913.128175367955,30425.661875074198,27461.90779797483
66,30303.666822129697,5088.704748559589,30303.666822129697,27330.267488423724
67,27773.28509918778,3152.4538261993225,27773.28509918778,27330.267488423724
68,30042.595067099715,4269.765481451728,30042.595067099715,27330.267488423724
69,29554.472147538712,4252.732665411678,29554.472147538712,27330.267488423724
