,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63393.30429853551,6563.768873713813,63393.30429853551,60064.22306052176
1,60876.982561982084,6246.408613867098,60876.982561982084,59301.5799919102
2,60126.65346769649,6389.243867042621,60126.65346769649,58430.543960650044
3,58220.928656904085,5869.431060554956,58220.928656904085,56860.03283298183
4,57082.217032336936,5869.431060554956,57082.217032336936,56832.28720266977
5,57857.70468214492,6272.036470316247,57857.70468214492,56572.35576084633
6,56872.85754487877,5788.883159085353,56872.85754487877,55733.731750759456
7,55693.7630501276,5884.7121000112,55693.7630501276,54858.50082322833
8,55714.12815210623,6320.336172631748,55714.12815210623,53962.001957994915
9,55257.07161568975,6309.384132832634,55257.07161568975,53625.329573724404
10,53929.32457388763,5869.431060554956,53929.32457388763,53321.65311939667
11,54316.89264655645,6356.27452457734,54316.89264655645,53321.65311939667
12,53548.57108586021,5869.431060554956,53548.57108586021,52425.583695343674
13,53519.433310647306,6279.1338516903415,53519.433310647306,51574.03174131463
14,55267.69814443522,6577.053268181381,55267.69814443522,51337.9462062914
15,53161.14003805262,6141.2426311530335,53161.14003805262,51146.39928066041
16,52033.586935634645,6069.7866848161575,52033.586935634645,50383.4362315755
17,51757.998117251445,6169.864152312875,51757.998117251445,50383.4362315755
18,53249.88508583207,6887.7271830324,53249.88508583207,50209.68762617955
19,50836.287676445056,5747.764300785953,50836.287676445056,50209.68762617955
20,52449.12574921422,6655.973809404178,52449.12574921422,49700.71930950762
21,51745.59275611683,6207.174457632778,51745.59275611683,48685.81919229103
22,50594.01627415316,6051.756260767662,50594.01627415316,48575.54798945504
23,49133.46771255206,5238.795984114031,49133.46771255206,48575.54798945504
24,50463.49524690238,6163.384587599567,50463.49524690238,48130.925424925685
25,51019.37464480261,6595.561343798496,51019.37464480261,47529.067349735255
26,50780.20406558927,6119.2865250514415,50780.20406558927,47232.01451045063
27,49287.88311222302,5505.985608151923,49287.88311222302,47232.01451045063
28,47621.11167608882,4418.610828922354,47621.11167608882,47036.117851825606
29,47371.534494712585,4408.799959460266,47371.534494712585,47036.1178518256
30,48274.33283617227,4838.352352367385,48274.33283617227,46893.614074119796
31,50748.06447099391,6436.6143261131365,50748.06447099391,46730.12584866431
32,50983.0011791166,6136.773040805662,50983.0011791166,46730.12584866431
33,47862.21593602556,5018.672256632155,47862.21593602556,46299.9493717557
34,49304.939256085745,5530.0886352851785,49304.939256085745,46299.94937175569
35,52103.03858244937,7308.756372087208,52103.03858244937,46299.94937175569
36,47543.96688798703,4938.199435449465,47543.96688798703,46299.94937175569
37,50511.7395488756,6759.280110520663,50511.7395488756,46299.94937175569
38,49602.45208669683,6049.469846891496,49602.45208669683,46299.94937175569
39,48507.682874996215,5492.026383109087,48507.682874996215,46299.94937175569
40,47506.81454567947,5024.200012704777,47506.81454567947,45665.9712219682
41,49666.8483602878,6784.391303986017,49666.8483602878,45665.9712219682
42,50440.280454822314,6102.339835532119,50440.280454822314,45015.75114885843
43,46761.58214777422,4990.434510416043,46761.58214777422,45015.75114885843
44,45777.91649866405,4838.352352367385,45777.91649866405,44268.7847996553
45,45274.99802941717,4838.352352367385,45274.99802941717,44157.5521110406
46,46487.41530323603,5494.835284090924,46487.41530323603,44157.55211104059
47,46073.38646824947,5484.668014103551,46073.38646824947,44154.241364434485
48,48990.415461373006,6081.769337991635,48990.415461373006,44154.241364434485
49,46782.25515171864,5604.092327279516,46782.25515171864,44154.241364434485
50,46425.4610002004,5636.169887713353,46425.4610002004,44025.27556161921
51,46407.4002407116,4953.951791057996,46407.4002407116,44025.27556161921
52,44618.281725794004,4431.530542714974,44618.281725794004,44025.27556161921
53,45181.199030343414,4923.121948970509,45181.199030343414,44025.27556161921
54,48968.26444217001,6847.835367193661,48968.26444217001,44025.27556161921
55,44387.36830191377,4379.503931398428,44387.36830191377,44025.27556161921
56,50669.81298784505,7874.126992850853,50669.81298784505,44025.27556161921
57,45391.256542464864,4970.637736156599,45391.256542464864,44025.27556161921
58,44612.0881961339,4599.502599779034,44612.0881961339,44025.27556161921
59,46164.63799306292,5539.252907168213,46164.63799306292,43653.53947141766
60,44900.82746937952,4838.352352367385,44900.82746937952,43653.53947141766
61,44791.35695156854,4838.352352367385,44791.35695156854,43653.53947141766
62,46701.244669566004,6094.451714728656,46701.244669566004,43602.79011298906
63,46961.015949648936,5535.743979508012,46961.015949648936,43602.79011298906
64,45413.771575967854,5414.795811050991,45413.771575967854,43556.09139343167
65,44404.888267106275,4379.503931398428,44404.888267106275,43556.09139343167
66,46260.49496790567,5560.18748114112,46260.49496790567,43556.09139343167
67,45653.54656585485,5483.902654050619,45653.54656585485,43556.09139343167
68,46693.26056802884,5674.160874349441,46693.26056802884,43556.09139343167
69,45415.15310622708,5668.603735522923,45415.15310622708,43556.09139343167
70,46945.469056644,6058.4150729800185,46945.469056644,43556.09139343167
71,47108.452837469216,5585.579737703918,47108.452837469216,43556.09139343167
72,44142.80135326229,4379.503931398428,44142.80135326229,43556.09139343167
73,45787.318174548265,5492.218820925698,45787.318174548265,43556.09139343167
74,45679.89394211968,5478.7419579866055,45679.89394211968,43509.851351714206
75,45318.90025200644,5075.034778448154,45318.90025200644,43509.851351714206
76,45914.59729820398,5518.57896441012,45914.59729820398,43509.851351714206
77,47395.70207936701,6105.1008746886455,47395.70207936701,43509.851351714206
78,47749.848863069026,5969.174790336534,47749.848863069026,43007.132185777504
79,47764.76266670925,6943.23142128578,47764.76266670925,43007.1321857775
80,47403.26844695801,6627.025416321236,47403.26844695801,43007.1321857775
81,43327.82556351129,4379.503931398428,43327.82556351129,42934.41160461612
82,44597.063349551674,4868.392013558814,44597.063349551674,42934.41160461612
83,44088.214162487035,4853.289554247256,44088.214162487035,42934.41160461612
84,47775.26309936947,6797.139140946054,47775.26309936947,42934.41160461612
85,44782.75526955181,5323.629907830315,44782.75526955181,42934.41160461612
86,44641.802671467965,4930.161045689256,44641.802671467965,42806.47235772264
87,48580.85680666716,7329.464164613356,48580.85680666716,42806.47235772264
88,46723.546810701475,6229.8348171541265,46723.546810701475,42737.49769825602
89,44216.897264951316,4877.08838210715,44216.897264951316,42737.49769825602
90,44204.97866177512,4899.279569297614,44204.97866177512,42737.49769825602
91,47502.55695423113,6594.317741325966,47502.55695423113,42377.31634565178
92,43818.93163006831,4811.856582582988,43818.93163006831,42377.31634565178
93,44890.04108803901,5387.062012332785,44890.04108803901,42377.31634565178
94,44619.10465083332,5374.459956576609,44619.10465083332,42377.31634565178
95,44377.150361430206,5299.107494930093,44377.150361430206,42377.31634565178
96,45490.14520837914,5632.596043691237,45490.14520837914,42377.31634565177
97,44858.412712279576,4888.72807402499,44858.412712279576,42377.31634565177
98,44041.56762197387,4796.919380703118,44041.56762197387,42289.647310961125
99,43383.45405941934,4915.582234979916,43383.45405941934,42289.647310961125
100,44515.95185715601,5342.0851115414725,44515.95185715601,42289.647310961125
101,46633.28733428938,6067.481023234574,46633.28733428938,42289.647310961125
102,46700.51671118473,6958.240660403392,46700.51671118473,42289.647310961125
103,44606.01299384794,5374.807103024719,44606.01299384794,42289.647310961125
104,47194.06269306257,6823.514552399179,47194.06269306257,42289.647310961125
105,46323.63493958376,5941.918395389657,46323.63493958376,41634.18956819625
106,43432.49500048238,5352.177445037042,43432.49500048238,41594.600157410336
107,42084.31763083089,4333.467296215909,42084.31763083089,41594.600157410336
108,43133.42393680928,4796.919380703118,43133.42393680928,41594.60015741033
109,43197.81471362825,4837.776203878691,43197.81471362825,41594.60015741033
110,42565.05405014015,4333.467296215909,42565.05405014015,41594.60015741033
111,45275.0721547592,6089.264187676198,45275.0721547592,41475.644772699714
112,44273.60238455024,5316.112687169925,44273.60238455024,41475.644772699714
113,47352.41446999681,6957.80768142286,47352.41446999681,41475.644772699714
114,46122.30626576282,7216.950210177994,46122.30626576282,41475.644772699714
115,43700.030809661155,5364.860407382526,43700.030809661155,41475.644772699714
116,46723.77488898141,6616.012115057116,46723.77488898141,41475.644772699714
117,42890.179629802566,4796.919380703118,42890.179629802566,41475.644772699714
118,48549.03967946703,7820.937244141595,48549.03967946703,41475.644772699714
119,46161.36808150868,6659.604681221454,46161.36808150868,41475.644772699714
120,43765.62475529825,5433.769315582502,43765.62475529825,41475.64477269971
121,43861.026349975626,5473.649735779941,43861.026349975626,41475.64477269971
122,42686.70259961387,4852.660602682717,42686.70259961387,41396.484809385955
123,46151.8806748759,6330.50060609671,46151.8806748759,41396.484809385955
124,46888.63706362958,6532.987922240134,46888.63706362958,41396.484809385955
125,43985.466169815154,5328.05187007858,43985.466169815154,41396.484809385955
126,47562.90448167573,8056.259900716199,47562.90448167573,41396.484809385955
127,43645.57254026331,5314.081706080137,43645.57254026331,41396.484809385955
128,43724.74244815424,4864.270321239948,43724.74244815424,41314.61881352093
129,46773.649061461605,7193.920474509284,46773.649061461605,41314.61881352093
130,44258.66296611086,5847.216654380378,44258.66296611086,41182.192230462344
131,41937.356906051325,4295.102283916637,41937.356906051325,41182.192230462344
132,45280.8028828004,6385.173799128287,45280.8028828004,41182.192230462344
133,44061.487765960526,5815.629529524251,44061.487765960526,41182.192230462344
134,45097.05864230043,6533.413875554327,45097.05864230043,41182.192230462344
135,43947.26118657055,5764.680372853109,43947.26118657055,41131.44287203374
136,45582.1306230023,6042.954659511235,45582.1306230023,41131.44287203374
137,42496.41988212786,4861.413107168012,42496.41988212786,41131.44287203374
138,43182.44648970732,5260.3714651903265,43182.44648970732,41131.44287203374
139,43161.509862504005,5482.56508067201,43161.509862504005,41131.44287203374
140,42370.563078392166,4821.374590603851,42370.563078392166,41131.44287203374
141,42577.95351838776,4952.44933907382,42577.95351838776,41131.44287203374
142,44682.09148199943,5975.961671234596,44682.09148199943,41131.44287203374
143,44222.58390622471,5943.224344331819,44222.58390622471,41131.44287203374
144,43837.92985428033,5905.707425990464,43837.92985428033,41131.44287203374
145,42312.59099197635,4349.091225373698,42312.59099197635,41131.44287203374
146,44858.78645902789,6313.917033096165,44858.78645902789,41131.44287203374
147,42452.71262357826,4796.919380703118,42452.71262357826,41131.44287203374
148,41728.46428385434,4333.467296215909,41728.46428385434,41131.44287203374
149,42842.534062599116,4859.778080391146,42842.534062599116,41131.44287203374
150,43814.884035464114,5365.626332641497,43814.884035464114,41131.44287203374
151,42474.320356092925,4796.919380703118,42474.320356092925,41131.44287203374
152,41596.60832146381,4333.467296215909,41596.60832146381,41131.44287203374
153,44184.629438916156,5738.760751557406,44184.629438916156,41131.44287203374
154,42670.51097442744,4872.795165478072,42670.51097442744,41131.44287203374
155,45409.39161356368,6661.479186961909,45409.39161356368,41131.44287203374
156,44203.928757196845,5317.319994289629,44203.928757196845,41131.44287203374
157,45602.24419096326,6083.0885643511,45602.24419096326,41131.44287203374
158,46718.69508884296,7387.497345901453,46718.69508884296,41131.44287203374
