,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63383.699914738056,6978.651302785758,63383.699914738056,58521.71137225562
1,58633.83423119524,9149.372453582093,58633.83423119524,57681.157669449014
2,60291.31509335416,9284.177885107214,60291.31509335416,57467.978878799506
3,58438.28220999978,8912.457334372506,58438.28220999978,56477.92685716852
4,56752.94236764158,8920.563576291996,56752.94236764158,56443.55656567656
5,56713.77003274574,8936.193662932583,56713.77003274574,55954.819710248536
6,57031.26338924099,9022.886549616323,57031.26338924099,55464.0876527828
7,59226.10753598808,9125.992462640006,59226.10753598808,55003.98228610996
8,54930.326181727716,8733.324868861087,54930.326181727716,54159.63352111246
9,54196.56378172994,8936.193662932583,54196.56378172994,54034.774896449104
10,54212.73417676913,8887.164872147729,54212.73417676913,53260.81953837373
11,53378.50820053522,8936.193662932583,53378.50820053522,52572.7447987092
12,53726.49837627894,9000.25066888686,53726.49837627894,52483.983160993186
13,52476.54229299961,8936.193662932583,52476.54229299961,51885.69206235661
14,52903.375246542426,9117.445526020741,52903.375246542426,51736.3200435579
15,53632.007489899,9128.152783540954,53632.007489899,51480.647069513805
16,55237.40201721346,9174.122447903854,55237.40201721346,51268.079662126205
17,55036.17854689888,9221.751891725316,55036.17854689888,51268.079662126205
18,54055.828137676304,8926.68835031753,54055.828137676304,51268.079662126205
19,53125.25767625148,9044.300826428462,53125.25767625148,50915.00593061065
20,52204.99900986662,8859.537423279848,52204.99900986662,50750.36217915512
21,51097.64024213867,8936.193662932583,51097.64024213867,50478.414794130695
22,52288.63305941623,9051.928349037433,52288.63305941623,50097.32147392636
23,52998.46714635238,8935.789614342139,52998.46714635238,50097.32147392636
24,50501.04674475903,8960.901558400645,50501.04674475903,49920.75124655727
25,52872.873003541354,9161.942669688591,52872.873003541354,49920.75124655727
26,52916.98400070243,9168.344568891334,52916.98400070243,49842.306589481515
27,53355.09140762479,8982.982414196036,53355.09140762479,49490.26385454434
28,52544.36942058491,9357.845001088963,52544.36942058491,49096.23230980732
29,50273.567361491805,8438.535265892255,50273.567361491805,49070.60999905868
30,49175.94527127144,8232.487024005217,49175.94527127144,48870.356591263655
31,52785.683736749765,9736.252160818782,52785.683736749765,48750.99154881048
32,56314.93539636697,9781.423448633082,56314.93539636697,48750.99154881048
33,50584.70264964779,8443.61474125995,50584.70264964779,48168.10885985263
34,51128.79858347343,8391.83129805135,51128.79858347343,48093.28021457565
35,51089.04486774076,8448.664616875174,51089.04486774076,48085.910037198664
36,53679.07327910134,8553.215728025347,53679.07327910134,47785.53215647836
37,53917.03001279595,8785.824882273475,53917.03001279595,47785.53215647836
