,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
41,30641.03227143574,4726.351805047744,30641.03227143574,29202.668622592944
42,31507.88546143911,4592.976165037657,31507.88546143911,29202.668622592944
43,31374.220768622916,5256.097787754092,31374.220768622916,29202.668622592944
44,30160.101877659337,4547.996190734766,30160.101877659337,28917.4374729266
45,31762.94641118059,5310.829129904594,31762.94641118059,28917.4374729266
46,30793.438000858285,5123.037411950098,30793.438000858285,28917.4374729266
47,29947.10638710392,4464.072234546529,29947.10638710392,28917.4374729266
48,32026.944819816294,5663.343279504041,32026.944819816294,28917.4374729266
49,30172.717763816087,4491.173219491162,30172.717763816087,28917.4374729266
50,30844.490478379088,5034.666887505106,30844.490478379088,28892.782976155075
51,29300.131913060242,4047.516656000845,29300.131913060242,28892.782976155075
52,30914.80677037718,5049.7908897799625,30914.80677037718,28789.462707239676
53,31806.359370920323,5121.7776806887805,31806.359370920323,28789.462707239676
54,29035.470812415668,3969.012554422068,29035.470812415668,28741.695695384908
55,29123.534764528315,3940.8833612741605,29123.534764528315,28392.810129245496
56,29575.027414299733,4464.072234546529,29575.027414299733,28392.810129245496
57,30450.076093202573,5085.885356235789,30450.076093202573,28392.810129245496
58,32393.52250797354,5787.493350803143,32393.52250797354,28392.810129245496
59,28695.824167183455,3940.8833612741605,28695.824167183455,28392.810129245496
60,31314.190870812636,5739.984908999611,31314.190870812636,28392.810129245496
61,29643.045453694976,4464.072234546529,29643.045453694976,28288.785653046467
62,29493.871790751797,4479.312266676788,29493.871790751797,28287.705714261898
63,32545.290639602732,6317.647704221457,32545.290639602732,28287.705714261898
64,31245.346778388288,5637.919827161799,31245.346778388288,27766.274233610337
65,28916.669150454603,4574.533162776636,28916.669150454603,27766.274233610337
66,28235.66693359625,4011.1214182586896,28235.66693359625,27766.274233610337
67,29834.023661805266,5091.219325682943,29834.023661805266,27766.274233610337
68,31537.523772039473,5637.305734171432,31537.523772039473,27766.274233610337
69,27888.838747786467,3879.6125763219743,27888.838747786467,27766.274233610337
70,30011.759200195014,5189.437731888665,30011.759200195014,27766.274233610337
71,28035.18622251801,3981.9298319458867,28035.18622251801,27766.274233610337
72,28899.325016193645,4440.444284995204,28899.325016193645,27331.88961346969
73,31976.491649164986,5693.3451466613005,31976.491649164986,27133.271731403474
74,30377.44224809213,5781.273624415156,30377.44224809213,27133.271731403474
75,28973.72925829999,4535.1059637840635,28973.72925829999,27000.368693991273
76,28856.101336879296,5334.093544843664,28856.101336879296,26650.966001799934
77,28081.913793777592,4440.444284995204,28081.913793777592,26650.966001799934
78,29745.242132863284,6116.200958575739,29745.242132863284,26650.966001799934
79,28046.065978279268,4479.312266676788,28046.065978279268,26650.966001799934
80,28601.41864437059,5129.294481767287,28601.41864437059,26650.966001799934
81,30513.403486275743,6278.746342921417,30513.403486275743,26650.966001799934
82,27865.012969042065,4482.975843473909,27865.012969042065,26650.966001799934
83,27872.688916351668,4527.366120391259,27872.688916351668,26650.966001799934
84,28650.396435669383,5155.870647446127,28650.396435669383,26612.94147375846
85,27732.281406812952,4479.312266676788,27732.281406812952,26493.783639279594
86,27081.51727180566,3940.8833612741605,27081.51727180566,26331.308462681423
87,28738.439761095582,5151.146804519978,28738.439761095582,26331.308462681423
88,30373.95626118122,6439.017898075535,30373.95626118122,26331.308462681423
89,30039.274001130158,6463.2455170356125,30039.274001130158,26331.308462681423
90,27571.968373037224,4478.69817368642,27571.968373037224,26331.308462681423
91,28448.912361340343,5130.084855175438,28448.912361340343,26331.308462681423
92,28357.670404851873,5061.241625609129,28357.670404851873,26238.38181060073
93,27492.221665645193,4523.791321469043,27492.221665645193,26238.38181060073
94,26769.365865508666,3951.9438159946526,26769.365865508666,26238.38181060073
95,27777.70624091091,4510.410731183234,27777.70624091091,26238.38181060073
96,28178.458903693274,5040.394747651258,28178.458903693274,26238.38181060073
97,27767.604523013102,4351.856553318903,27767.604523013102,26238.38181060073
98,26381.207252143176,3977.4918469946933,26381.207252143176,26238.38181060073
99,30865.395858791184,6369.010122809099,30865.395858791184,25861.547263299304
100,31290.301316548965,5998.626625445695,31290.301316548965,25623.14069314186
101,25935.17941939325,3170.5936479449733,25935.17941939325,25510.046431194034
102,27109.329671236028,3942.5009517865255,27109.329671236028,25510.046431194034
103,28538.221039713164,5366.263633914598,28538.221039713164,25510.046431194034
104,27821.056667992758,4450.600313614973,27821.056667992758,25191.0566192921
105,26327.379934720393,3732.6877500698783,26327.379934720393,25191.0566192921
106,28218.467473946832,4403.231301441991,28218.467473946832,25191.0566192921
107,26665.17922381068,3446.7882454055243,26665.17922381068,25191.0566192921
108,28982.82326975037,5054.5910809243305,28982.82326975037,25191.0566192921
109,25754.015619356203,3077.4270669533576,25754.015619356203,25063.18430815853
110,26245.37878297759,3462.028277535783,26245.37878297759,25063.18430815853
111,25240.718619995972,2801.3184678649095,25240.718619995972,25063.18430815853
112,27895.195856144353,4217.214148923835,27895.195856144353,25063.18430815853
113,26301.732274719106,3554.3620745163453,26301.732274719106,25063.18430815853
114,26959.996610450115,4209.401126914925,26959.996610450115,25063.18430815853
115,28224.350770339563,4884.585385627774,28224.350770339563,25063.18430815853
116,28205.71251407354,4916.282468688759,28205.71251407354,25063.18430815853
117,27131.788354245677,4315.722781029468,27131.788354245677,25063.18430815853
118,26619.332677908096,3640.7167484905885,26619.332677908096,25063.18430815853
119,26217.21585485123,3529.640818968755,26217.21585485123,25063.18430815853
120,26370.3518199066,3640.8987316192847,26370.3518199066,25063.18430815853
121,25228.958953776535,2810.5678177841546,25228.958953776535,25063.18430815853
122,26389.811603784772,3517.0495596021137,26389.811603784772,25063.18430815853
123,25225.389707802842,2905.638925854011,25225.389707802842,25013.431861435685
124,26846.760558421724,4316.809555702659,26846.760558421724,25013.431861435685
125,25194.06287284999,2810.5678177841546,25194.06287284999,25013.43186143568
126,27377.94467118463,4227.332367118631,27377.94467118463,25013.43186143568
127,29002.772749241143,5692.797875802204,29002.772749241143,25013.43186143568
128,28860.298263715446,5870.120233777869,28860.298263715446,25013.43186143568
129,28900.69178961353,5070.7846798278315,28900.69178961353,25013.43186143568
130,27123.396760563708,3570.526757383199,27123.396760563708,25013.43186143568
131,27953.12395870043,4956.056695382433,27953.12395870043,25013.43186143568
132,30605.315043020917,6468.825205185314,30605.315043020917,25013.43186143568
133,28235.322244953113,4855.177350108299,28235.322244953113,25013.43186143568
134,26193.442320508893,3559.8559719700984,26193.442320508893,25013.43186143568
135,25275.81088727528,2960.514807307275,25275.81088727528,25013.43186143568
136,26861.436962554748,4183.1979329965925,26861.436962554748,24983.473645591446
137,28493.081103840126,5220.8265189683425,28493.081103840126,24983.473645591446
138,28276.9824680542,4523.980178250144,28276.9824680542,24983.473645591446
139,25292.677031073537,2849.899630699973,25292.677031073537,24871.30509395519
140,24988.044364138623,2810.5678177841546,24988.044364138623,24871.30509395519
141,28650.095788239752,5570.479335309037,28650.095788239752,24871.30509395519
142,26898.502726985025,4200.664019876532,26898.502726985025,24871.30509395519
143,27114.998828768148,4170.435912438852,27114.998828768148,24677.920949914784
144,24901.583238130774,2838.343340712135,24901.583238130774,24677.920949914784
145,29436.487600969027,5111.941501688731,29436.487600969027,24677.920949914784
146,25168.242234185058,2927.924553645414,25168.242234185058,24677.920949914784
147,29487.225400622287,5085.887346653375,29487.225400622287,24677.920949914784
148,27190.704757664305,4326.409224862404,27190.704757664305,24574.600680999385
149,26689.112211380307,4133.533032068321,26689.112211380307,24451.454186280956
150,26367.814415538778,4148.35312828164,26367.814415538778,24451.454186280956
151,26380.081379410054,4198.604343795545,26380.081379410054,24451.454186280956
152,26443.03449688458,3581.7775047563323,26443.03449688458,24451.454186280956
153,27212.34602845371,4968.270015454287,27212.34602845371,24451.454186280956
154,25791.52669114972,3578.4421268825417,25791.52669114972,24076.046897901564
155,26135.55810363249,4214.446127791476,26135.55810363249,24076.046897901564
156,26480.68292912111,4315.5033141620925,26480.68292912111,24076.046897901564
157,24527.92912867312,2829.2525518777534,24527.92912867312,24076.046897901564
158,25889.269532910035,4074.00666261546,25889.269532910035,24076.046897901564
159,25399.929621519415,3811.730325829308,25399.929621519415,24076.046897901564
160,26973.659611876046,5115.670696933526,26973.659611876046,23960.58442329966
161,26397.706470005796,4545.386586961448,26397.706470005796,23960.58442329966
162,27807.561656958907,5057.567599199853,27807.561656958907,23960.58442329966
163,25886.542306095973,4208.981078314504,25886.542306095973,23960.584423299653
164,25106.134842077343,3527.378589419798,25106.134842077343,23960.584423299653
165,29831.696155834692,5628.12000056564,29831.696155834692,23897.92767015515
166,26113.731256790412,4121.177762860902,26113.731256790412,23897.92767015515
167,25969.3992984656,3625.0212238591293,25969.3992984656,23897.92767015515
168,25881.8161424995,4300.991933784555,25881.8161424995,23897.92767015515
169,25672.63472779202,4289.7685026986055,25672.63472779202,23467.60767186665
170,25501.75903501153,4131.064167001326,25501.75903501153,23467.60767186665
171,25385.64052703589,4221.544154156463,25385.64052703589,23467.60767186665
172,26613.65522615368,4944.369143470603,26613.65522615368,23467.60767186665
173,24625.81987133445,3423.1912679876978,24625.81987133445,23467.60767186665
174,27059.336644106785,5513.49213573372,27059.336644106785,23467.60767186665
175,25987.618906979245,4246.85958925966,25987.618906979245,23467.60767186665
176,23757.897671142106,2810.5678177841546,23757.897671142106,23467.60767186665
177,25753.302284783593,4373.396969185073,25753.302284783593,23467.60767186665
178,25922.998799426838,4215.995288836488,25922.998799426838,23467.60767186665
179,27262.428391048248,5515.913412874869,27262.428391048248,23467.60767186665
180,29111.519206865527,6411.809206467194,29111.519206865527,23467.60767186665
181,25553.18829985051,4293.6474264968,25553.18829985051,23467.60767186665
182,24508.323779970488,3586.1428389027315,24508.323779970488,23451.15219259241
183,24919.49603954451,3458.244387174492,24919.49603954451,23451.15219259241
184,24558.565642646547,3517.8219746430586,24558.565642646547,23451.15219259241
185,27555.942212147165,5699.523769974273,27555.942212147165,23451.15219259241
186,24656.855058038782,3575.7072189374185,24656.855058038782,23451.15219259241
187,24846.924950348843,3601.889228392214,24846.924950348843,23451.15219259241
188,25875.990501126355,4336.119916502349,25875.990501126355,23387.035744188288
189,26368.33525070036,4967.6559224639195,26368.33525070036,23387.035744188288
190,25424.48678324133,4315.687555326905,25424.48678324133,23387.035744188288
191,26476.365772208217,4272.241214582566,26476.365772208217,23387.035744188288
192,24488.571954592906,3578.1752679083766,24488.571954592906,23387.035744188288
193,25641.91750713036,4221.484101067117,25641.91750713036,23387.035744188288
194,25547.883058588202,4175.27933897911,25547.883058588202,23387.035744188288
195,26519.643359187226,5132.681176488495,26519.643359187226,23387.035744188288
196,26723.64320146536,4210.702338731359,26723.64320146536,23387.035744188288
197,25397.876991690464,4228.078656783075,25397.876991690464,23387.035744188288
198,26700.099027187156,4721.121926064607,26700.099027187156,23387.035744188288
199,25665.558739375752,4221.841932069767,25665.558739375752,23387.035744188288
200,24491.508087667236,3446.7882454055243,24491.508087667236,23387.035744188288
201,23871.441544604033,2910.972451465266,23871.441544604033,23387.035744188288
202,23879.809733540915,2810.5678177841546,23879.809733540915,23387.035744188288
203,25288.587786513126,4297.30926148343,25288.587786513126,23387.035744188288
204,25613.784139874962,4339.542725022065,25613.784139874962,23387.035744188288
205,24739.677223260864,3619.4124501646374,24739.677223260864,23387.035744188288
206,25648.599293637046,4083.0086730268945,25648.599293637046,23387.035744188288
207,25683.882212189146,4230.503989036909,25683.882212189146,23387.035744188288
208,23621.797846196405,2854.3314871760454,23621.797846196405,23387.035744188288
209,24520.08862483709,3592.345190324474,24520.08862483709,23387.035744188288
210,24645.838015648846,3507.3580560468436,24645.838015648846,23387.035744188288
211,24748.6120197912,3520.967277414306,24748.6120197912,23387.035744188288
212,29039.24298521178,7217.775226903463,29039.24298521178,23387.035744188288
213,24461.02370500139,3486.010649742608,24461.02370500139,23387.035744188288
214,24665.0828055659,3466.327773065167,24665.0828055659,23387.035744188288
215,26496.782451629795,5149.444356523299,26496.782451629795,23387.035744188288
216,26338.339587022754,4945.264974356321,26338.339587022754,23387.035744188288
217,24922.17754654914,3671.7447168027197,24922.17754654914,23387.035744188288
218,25435.01281672072,4155.56795036438,25435.01281672072,23382.977403177334
219,24339.944491632166,3503.048427148578,24339.944491632166,23293.04398310097
220,24578.46253436985,3423.160295854199,24578.46253436985,23293.04398310097
221,26065.04219901893,5024.063712561563,26065.04219901893,23293.04398310097
222,26362.834837314975,4870.0801056609325,26362.834837314975,23293.04398310097
223,26194.016638766836,4819.5147081655805,26194.016638766836,23293.04398310097
224,23617.005644756056,2870.8166170780087,23617.005644756056,23293.043983100968
225,25629.140431361313,4258.497627108449,25629.140431361313,23293.043983100968
226,23559.59976329175,3000.2073644364023,23559.59976329175,23293.043983100968
227,26028.886503767582,5213.679683430896,26028.886503767582,23293.043983100968
228,24657.35115355104,3757.578152652961,24657.35115355104,23193.822074681706
229,24760.94657804037,3605.5077557401796,24760.94657804037,23169.26598737591
230,26144.93424115809,5126.996775914823,26144.93424115809,23169.26598737591
231,24530.478905080043,3595.7061218828217,24530.478905080043,23169.26598737591
232,26017.974608896748,4897.125574950575,26017.974608896748,23108.899370908453
233,24469.579419847643,3739.0277114697324,24469.579419847643,23108.899370908453
234,23357.020911345593,2970.671785778337,23357.020911345593,23108.899370908453
235,24372.372216451495,3756.170533014625,24372.372216451495,23108.899370908453
236,24271.97836641952,3707.079239234612,24271.97836641952,22967.606420010903
237,26678.496361861842,5679.34573557114,26678.496361861842,22958.646818491554
238,24819.0730572104,3661.7315221020413,24819.0730572104,22958.646818491554
239,25129.85586504267,4442.42851684828,25129.85586504267,22958.646818491554
240,23303.698607177575,3000.3531567137425,23303.698607177575,22958.646818491554
241,25145.178427304585,4275.55701703459,25145.178427304585,22958.646818491554
242,24040.146051904296,3730.6641574934356,24040.146051904296,22958.646818491554
243,23406.961126402726,3038.7846069262273,23406.961126402726,22958.646818491554
244,27062.7613008347,4517.5403747115,27062.7613008347,22958.646818491554
245,24113.893615950412,3683.5900165299754,24113.893615950412,22958.646818491554
246,27840.76442640922,6656.86297356956,27840.76442640922,22958.646818491554
247,25237.49489854024,4400.863418287532,25237.49489854024,22958.646818491554
248,24098.997835577284,3632.444019198492,24098.997835577284,22958.64681849155
249,23956.74463495002,3639.281161278958,23956.74463495002,22958.64681849155
250,26657.739865188476,5649.809600641089,26657.739865188476,22837.558911712364
251,24481.77894927693,3610.0777999550396,24481.77894927693,22837.558911712364
252,27782.03927186918,6617.229580239948,27782.03927186918,22837.558911712364
253,23071.878282222002,2951.0598132746227,23071.878282222002,22837.55891171236
254,25782.443829666085,4475.309832577287,25782.443829666085,22837.55891171236
255,24902.729592587973,3769.5046984528003,24902.729592587973,22837.55891171236
256,25049.141831556248,4041.9073464047774,25049.141831556248,22837.55891171236
257,23044.161375984946,2433.2917064125563,23044.161375984946,22676.950017926265
258,26520.783165154466,4562.583524757355,26520.783165154466,22676.950017926265
259,23596.32862086544,3052.4420467929604,23596.32862086544,22676.950017926265
260,25031.62008209872,3896.6935850820473,25031.62008209872,22676.950017926265
261,23207.933269780886,2342.6670302123125,23207.933269780886,22645.2754710178
262,24013.178278579286,3141.5019011596696,24013.178278579286,22645.2754710178
263,23750.125292477496,3118.3857365205536,23750.125292477496,22645.2754710178
264,24545.90842124726,3777.869168504304,24545.90842124726,22645.2754710178
265,24725.36601673715,3823.545672335189,24725.36601673715,22645.2754710178
266,23951.371988750558,3025.6775365908666,23951.371988750558,22645.2754710178
267,23874.54256268884,3147.660330582485,23874.54256268884,22645.2754710178
268,25646.579226448175,3859.0217316987755,25646.579226448175,22645.2754710178
269,23686.479084261628,3025.6775365908666,23686.479084261628,22645.275471017798
270,23055.201278610533,2488.711498627064,23055.201278610533,22645.275471017798
271,23874.994775496958,3046.2632258309486,23874.994775496958,22379.696105293417
272,25398.487715814448,4511.469663735953,25398.487715814448,22379.696105293417
273,23574.693159422684,3329.4975945504075,23574.693159422684,22379.696105293417
274,23530.687999746464,3074.6555473959147,23530.687999746464,22379.696105293417
275,22531.5529899725,2342.6670302123125,22531.5529899725,22379.696105293417
276,24436.36305702999,3093.989593849987,24436.36305702999,22379.696105293417
277,24562.46120952287,3911.4901067999285,24562.46120952287,22379.696105293417
278,26377.302124544698,5165.186213825515,26377.302124544698,22379.696105293417
279,24402.389985462305,3958.2751693387763,24402.389985462305,22379.696105293417
280,24610.269664210013,3889.1983035222083,24610.269664210013,22379.696105293417
281,26105.823647978996,4602.860140053546,26105.823647978996,22379.696105293417
282,24554.335225235853,4015.83471767593,24554.335225235853,22227.962694814614
283,22713.308539953327,2858.8245672225758,22713.308539953327,22227.962694814614
284,22953.86026706711,2777.906098998269,22953.86026706711,22227.962694814614
285,23146.029510220564,3414.1160860040764,23146.029510220564,22227.962694814614
286,23519.741576812172,3473.2349053177095,23519.741576812172,22227.962694814614
287,24570.133454102404,4383.147888611486,24570.133454102404,22227.96269481461
288,27247.084191869413,5587.253528386857,27247.084191869413,22227.96269481461
289,25995.014399776213,5667.400424229692,25995.014399776213,22227.96269481461
290,22734.99769190783,2862.022452067532,22734.99769190783,22227.96269481461
291,22987.971558187513,2915.0239779311773,22987.971558187513,22227.96269481461
292,22904.190221776535,2834.711899686407,22904.190221776535,22227.96269481461
293,23345.723576014298,3475.0097163618543,23345.723576014298,22227.96269481461
294,24592.40830103652,4197.901052903394,24592.40830103652,22227.96269481461
295,25170.642678655408,4825.6143627636575,25170.642678655408,22227.96269481461
296,25262.45042823731,4950.162825088694,25262.45042823731,22227.96269481461
297,24187.217162954013,4271.721136129598,24187.217162954013,22227.96269481461
298,26352.79797639274,5061.116981727448,26352.79797639274,22227.96269481461
299,23420.23552376495,3438.885755854687,23420.23552376495,22148.071405133298
300,23537.683316116498,3596.1576329354275,23537.683316116498,22148.071405133298
301,23329.623093929356,3599.2475328193514,23329.623093929356,22148.071405133298
302,22623.922953542875,2793.2927841221017,22623.922953542875,22148.071405133298
303,24346.727481420887,4245.5294137625,24346.727481420887,22148.071405133298
304,22368.675434236495,2760.469573814088,22368.675434236495,22148.071405133298
305,25206.496721839143,4894.82479165292,25206.496721839143,22148.071405133298
306,23442.256028875192,3490.4419341510707,23442.256028875192,22148.071405133298
307,22489.486325789116,2803.983296852533,22489.486325789116,22148.071405133298
308,24066.84473873111,4092.939534420213,24066.84473873111,22148.071405133298
309,23575.05179739726,3570.706795088964,23575.05179739726,22148.071405133298
310,25223.055587755214,4855.634518757293,25223.055587755214,22148.071405133298
311,22701.508849552592,2881.296998447458,22701.508849552592,22148.071405133298
312,22363.871609056194,2760.469573814088,22363.871609056194,22148.071405133298
313,22446.36123631789,2760.469573814088,22446.36123631789,22148.071405133298
314,24124.46052239315,3503.070116939515,24124.46052239315,22148.071405133298
315,23263.508726443863,3512.388718408736,23263.508726443863,22148.071405133298
316,25386.95414341181,4755.650510751641,25386.95414341181,22148.071405133298
317,22373.50552717217,2723.127241985795,22373.50552717217,22148.071405133298
318,24278.943799403507,4120.2439358011425,24278.943799403507,22148.071405133298
319,24230.61556029902,3478.6193714534083,24230.61556029902,22148.071405133298
320,22423.183643196156,2760.469573814088,22423.183643196156,22148.071405133298
321,23327.963391179837,3527.576968690328,23327.963391179837,22148.071405133298
322,26723.708701410673,5783.364817393062,26723.708701410673,21955.603041116654
323,23208.227336784556,3585.445046008283,23208.227336784556,21955.603041116654
324,24208.957653150843,4311.765197378759,24208.957653150843,21955.603041116654
325,22256.251387984354,2853.834586419369,22256.251387984354,21952.822392828624
326,22339.435669158498,2924.82350956541,22339.435669158498,21952.822392828624
327,23303.577932946027,3526.140993198379,23303.577932946027,21952.822392828624
328,26716.166340466578,5682.869863559792,26716.166340466578,21952.822392828624
329,23357.569635337702,3439.0409387068767,23357.569635337702,21592.3667060435
330,22132.848029289486,2950.19963158121,22132.848029289486,21592.3667060435
331,21837.852422578708,2760.469573814088,21837.852422578708,21592.3667060435
332,23594.13680769454,4255.469999737279,23594.13680769454,21592.3667060435
333,22632.18151780873,3422.233373486785,22632.18151780873,21547.654899739835
334,24849.67457912676,4158.451068118302,24849.67457912676,21547.654899739835
335,25395.863467161187,4858.695681298223,25395.863467161187,21464.283009906954
336,25376.058622873632,4826.6046452925175,25376.058622873632,21464.283009906954
337,22530.104289464074,2850.663319763564,22530.104289464074,21464.283009906954
338,22871.292224537527,3389.8271462287025,22871.292224537527,21464.283009906954
339,24353.83333857116,4117.394290766956,24353.83333857116,21403.622349761565
340,22650.294572005332,3416.426628800804,22650.294572005332,21403.622349761565
341,23713.142574693542,4059.498297095912,23713.142574693542,21403.622349761565
342,23522.223474593135,4083.6756425545864,23522.223474593135,21403.622349761565
343,23056.706091780936,3512.3927609561783,23056.706091780936,21403.62234976156
344,23550.414442412053,4026.8169491881245,23550.414442412053,21403.62234976156
345,22725.615116919176,3349.4065734760684,22725.615116919176,21403.62234976156
346,24422.416418260065,4908.025262265892,24422.416418260065,21162.595827396162
347,23353.241282304865,3878.861166223943,23353.241282304865,21162.595827396162
348,23988.731964300383,4811.9588089200715,23988.731964300383,21162.595827396162
349,25891.57498131538,6101.877780004995,25891.57498131538,21162.595827396162
350,23968.811954084715,3836.855122938797,23968.811954084715,21162.595827396162
351,24164.57072243469,4556.110894929872,24164.57072243469,21162.595827396162
352,24159.77326574557,4595.536479074208,24159.77326574557,21162.595827396162
353,26031.279707280257,6150.215238789642,26031.279707280257,21162.595827396162
354,23143.8772387317,3846.2466258050454,23143.8772387317,20621.847200228498
355,22683.135433355557,3880.3158484397513,22683.135433355557,20621.847200228498
356,21273.341126548883,2543.8288393196476,21273.341126548883,20621.847200228498
357,22719.062512280998,3865.034161580815,22719.062512280998,20621.847200228498
358,23094.507809302973,3835.4627211271445,23094.507809302973,20584.161152982324
359,20843.129900797874,2347.308618165173,20843.129900797874,20584.161152982324
360,23694.638429064973,4581.928810497766,23694.638429064973,20584.161152982324
361,23027.442284978402,3879.805111425725,23027.442284978402,20584.161152982324
362,22724.35308268473,3849.7583903669774,22724.35308268473,20584.161152982324
363,24585.006650949534,4593.335292406446,24585.006650949534,20584.161152982324
364,22078.37302200725,3167.155146773033,22078.37302200725,20584.161152982324
365,22055.46936711693,3110.43620953088,22055.46936711693,20584.161152982324
366,21017.381546376222,2420.1632062726726,21017.381546376222,20584.161152982324
367,22962.06836230918,4089.2891848763184,22962.06836230918,20584.161152982324
368,21662.44709651572,3020.111401862127,21662.44709651572,20584.161152982324
369,20944.45046770126,2476.2658069228755,20944.45046770126,20584.161152982324
370,22538.946705042625,3825.8327607420515,22538.946705042625,20584.161152982324
371,22736.56013279321,3878.863271823319,22736.56013279321,20584.161152982324
372,21779.801307928923,3115.3482400203247,21779.801307928923,20584.161152982324
373,21809.771103951538,3100.0355701418684,21809.771103951538,20584.161152982324
374,21614.307956075594,3188.474837902675,21614.307956075594,20584.161152982324
375,22686.754712133472,3813.3812503019335,22686.754712133472,20584.161152982324
376,23710.659225860934,4709.87963416608,23710.659225860934,20584.16115298232
377,22611.4237331238,3164.242516459264,22611.4237331238,20584.16115298232
378,25819.314072028374,5416.564451834069,25819.314072028374,20584.16115298232
379,20765.46758052597,2310.4043348057844,20765.46758052597,20584.16115298232
380,25169.516418040912,6077.629839703552,25169.516418040912,20584.16115298232
381,20759.90156160358,2376.517378701517,20759.90156160358,20294.89499756163
382,21463.328451570073,3139.188897036069,21463.328451570073,20294.89499756163
383,21297.39839770135,3099.7032524607753,21297.39839770135,20294.89499756163
384,20508.071103126545,2342.6670302123125,20508.071103126545,20294.89499756163
385,24570.020799085192,5583.089596758761,24570.020799085192,20294.89499756163
386,23230.48527054175,4664.9899065351765,23230.48527054175,20294.894997561627
387,23285.419235940346,4794.036052545003,23285.419235940346,20294.894997561627
388,21909.567152624077,3254.921647563433,21909.567152624077,20294.894997561627
389,23496.59864015632,4809.144297869998,23496.59864015632,20294.894997561627
390,23317.368550016712,4735.253929386349,23317.368550016712,20294.894997561627
391,21703.33194975994,3224.4161431729663,21703.33194975994,20294.894997561627
392,23023.271318085444,4638.52578919293,23023.271318085444,20294.894997561627
393,21449.5721177676,3302.2511871772085,21449.5721177676,20294.894997561627
394,20410.25790273011,2448.8700229453107,20410.25790273011,20294.894997561627
395,21601.536480905306,3142.933589332791,21601.536480905306,20294.894997561627
396,23351.344062976357,4588.3708097640065,23351.344062976357,20294.894997561627
397,21301.429328740698,3123.208832260569,21301.429328740698,20294.894997561627
398,22654.939162275336,3898.968992306597,22654.939162275336,20294.894997561627
399,22299.50648407041,3966.2318416112894,22299.50648407041,20294.894997561627
400,21518.95040002875,3205.5887461021002,21518.95040002875,20294.894997561627
401,24583.22485153007,5630.570005009256,24583.22485153007,20294.894997561627
402,27391.02453237062,6314.465429079006,27391.02453237062,20294.894997561627
403,21422.681292977722,3223.839257489912,21422.681292977722,20294.894997561627
404,23547.266236889456,4778.3855114066955,23547.266236889456,20294.894997561627
