,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59784.75730972347,6331.986012544005,59784.75730972347,56062.56935219989
1,57044.599843439355,6026.853877506633,57044.599843439355,55456.09968459862
2,56352.015359770914,6013.108254420118,56352.015359770914,54831.39215034009
3,56668.926036964775,6521.287133059366,56668.926036964775,54573.836406340255
4,54653.72147191776,5267.540053582581,54653.72147191776,53158.23146409575
5,54849.59559381435,6279.449217165149,54849.59559381435,52228.77795577758
6,52158.928094761104,5217.841766846342,52158.928094761104,51625.16218394917
7,52747.584476969554,5822.377087824713,52747.584476969554,51065.70411215763
8,53035.8992811878,5960.533471088786,53035.8992811878,50404.07726822098
9,50399.29421327499,4676.460874936054,50399.29421327499,50110.62103610364
10,51084.998976463474,5376.0679360721215,51084.998976463474,49329.981593197605
11,50409.52016833007,5263.43703731522,50409.52016833007,48983.26827751579
12,50876.30198933013,5932.826576491968,50876.30198933013,48555.20920812835
13,50627.610668210036,5971.944630643165,50627.610668210036,48381.370038980625
14,49607.35161141152,5381.244737611614,49607.35161141152,48255.41671054897
15,48353.340517603596,4690.89749106599,48353.340517603596,47662.35976775912
16,49690.06153117454,5879.330062829013,49690.06153117454,47046.3220254591
17,49210.96604547541,5867.549683453069,49210.96604547541,46966.781496098294
18,47188.30383949388,4767.1020561418745,47188.30383949388,46730.324931430616
19,47744.14366141028,5276.046755956714,47744.14366141028,46730.324931430616
20,47176.128696514745,4660.080542349969,47176.128696514745,46730.324931430616
21,47831.78934535645,5260.485717026442,47831.78934535645,46730.324931430616
22,48735.982614635665,5802.663657837404,48735.982614635665,45653.38364804174
23,46244.90790826556,4671.414769304315,46244.90790826556,45196.45924565816
24,45662.505265761596,4660.080542349969,45662.505265761596,45196.45924565816
25,46570.47908674859,5351.511273323323,46570.47908674859,45135.974066557974
26,45414.341348582784,4764.74096415217,45414.341348582784,45135.974066557974
27,45357.51235074882,4703.869456130888,45357.51235074882,45135.974066557974
28,46455.99320972948,5347.3209362467205,46455.99320972948,45135.974066557974
29,46524.896684881904,5220.183943320426,46524.896684881904,45029.72254190362
30,46436.26317023557,5337.452966054252,46436.26317023557,45029.72254190362
31,46633.40927521334,5405.861737731857,46633.40927521334,45029.72254190362
32,47142.75359178991,5803.306727636119,47142.75359178991,44991.99627350669
33,47192.867546529786,5864.640517901744,47192.867546529786,44958.85616505761
34,45226.66930034511,4643.95709869138,45226.66930034511,44958.85616505761
