,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62776.5112133712,7239.958473485733,62776.5112133712,58826.887891527185
1,58932.84968582424,6718.83800278361,58932.84968582424,58674.27425271371
2,60417.01302810644,7439.79417122071,60417.01302810644,57730.79443756749
3,57782.376958541594,6785.31137649672,57782.376958541594,57350.21714063325
4,58221.16803139405,7165.883272958934,58221.16803139405,57103.74069966693
5,57124.81777519143,6705.993986099575,57124.81777519143,56517.77779572467
6,56631.68988848997,5992.137472525256,56631.68988848997,55619.729777974135
7,56907.02448587432,6409.774563047722,56907.02448587432,55619.729777974135
8,55802.5260472442,5992.137472525256,55802.5260472442,55267.98386517267
9,55168.961495171396,5992.137472525256,55168.961495171396,54543.11531915224
10,55644.62620906155,6457.84743600396,55644.62620906155,54480.94045179977
11,54800.21192478463,6012.091125492538,54800.21192478463,54480.94045179977
12,58397.17488033293,7209.532835375418,58397.17488033293,53797.45459291126
13,55234.28105861667,6327.816733426002,55234.28105861667,53797.45459291126
14,55071.7052355099,6508.469551993825,55071.7052355099,53797.45459291126
15,55116.3027283208,6460.877481863373,55116.3027283208,53731.830883299655
16,53774.586770316506,5941.646913334129,53774.586770316506,53592.83132673134
17,55020.55260889849,6345.909898413277,55020.55260889849,53592.83132673134
18,54395.03254104811,6407.470491122821,54395.03254104811,53120.976549551844
19,55434.806595459624,6635.013110687245,55434.806595459624,52555.921341407775
20,56364.62106380375,7271.517617018258,56364.62106380375,52555.921341407775
21,55484.45602727097,6863.319184704672,55484.45602727097,52468.25278509846
22,52675.76154422223,5427.082264381187,52675.76154422223,52468.25278509846
23,54496.20221122226,6270.253785754461,54496.20221122226,51867.55899125991
24,52039.89131417083,4946.223088384618,52039.89131417083,51706.805873478945
25,54388.838743317116,6573.258982545312,54388.838743317116,51647.358717430936
26,52159.449171400614,4985.681919792766,52159.449171400614,51647.358717430936
27,53040.77972360208,5480.476885803716,53040.77972360208,51536.06938966614
28,54326.5763275733,6445.81752436339,54326.5763275733,51098.53619103569
29,52536.34037141401,5457.04439063014,52536.34037141401,51098.53619103569
30,51253.04733403491,4938.981014891639,51253.04733403491,50450.75898288968
31,50774.457392888326,4988.857067784878,50774.457392888326,50298.893060973656
32,50603.30375879378,4866.709088379774,50603.30375879378,50298.893060973656
33,54078.48707830176,6697.424014083711,54078.48707830176,50298.893060973656
34,51922.80420094683,5363.345316156506,51922.80420094683,50298.893060973656
35,53109.94273223247,6009.862532344933,53109.94273223247,49921.94049040531
36,51926.164668918806,5932.9752581767925,51926.164668918806,49921.94049040531
37,52302.98661449602,5986.654224478796,52302.98661449602,49383.51314011405
38,50735.15764500738,5298.680165240005,50735.15764500738,49339.27862693643
39,51220.38063501056,5343.651789728016,51220.38063501056,48966.42634275348
40,52150.90436989423,6452.431463483857,52150.90436989423,48966.42634275348
41,49150.507519971274,4835.179276257448,49150.507519971274,48573.92846687439
42,49702.848246737136,5476.837296118654,49702.848246737136,48573.92846687439
43,49778.77889679976,5296.735796628918,49778.77889679976,48384.086745516535
44,49430.14409685885,5409.051507057668,49430.14409685885,48384.086745516535
45,50469.39436541079,5945.510702890771,50469.39436541079,48064.45357942094
46,49247.87064617742,5145.5230812236705,49247.87064617742,48064.45357942094
47,49110.15047431413,5198.6370843192535,49110.15047431413,48064.45357942094
48,50105.055960147256,5255.7245414925965,50105.055960147256,47941.08891100234
49,49036.931838829405,5147.746908605246,49036.931838829405,47803.29729936922
50,49243.134762891976,5277.481208405701,49243.134762891976,47803.29729936922
51,48946.65785091462,5206.058334965606,48946.65785091462,47657.63714797909
