,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39907.584231521694,6231.276644972402,39907.584231521694,37247.90280608561
1,38150.034383547565,6896.875469343201,38150.034383547565,36434.89986691285
2,38210.9537704776,7092.994664400647,38210.9537704776,36221.37792705645
3,36289.62914492393,6522.68287282301,36289.62914492393,36221.37792705644
4,36423.19767030539,6714.720384580255,36423.19767030539,35976.84183008343
5,36974.00073051498,6616.680495581068,36974.00073051498,35871.99960217365
6,37974.42405350191,6918.811837475463,37974.42405350191,35871.99960217365
7,38718.88499434087,7653.94350517944,38718.88499434087,35866.291151687976
8,36887.833214358674,6483.547497874746,36887.833214358674,35616.47981088606
9,38284.16355052541,7109.845740720771,38284.16355052541,35171.9240473165
10,35337.52085100895,6119.776597152047,35337.52085100895,34780.69567185581
11,35876.91742581852,6532.52667284393,35876.91742581852,34402.90315397948
12,38286.57696808659,7564.924371843806,38286.57696808659,34177.169025780946
13,34373.527678926584,6352.239771091525,34373.527678926584,33882.77764822138
14,35107.299472276194,6762.937386391315,35107.299472276194,33757.353081423666
15,34767.54453084849,6462.997770132546,34767.54453084849,33566.40149289717
16,35623.412635610315,6794.221766202063,35623.412635610315,33063.85854641221
17,34153.69276659579,6695.16809079581,34153.69276659579,33025.12639625919
18,34003.74183514426,6153.985605548387,34003.74183514426,32936.78916207802
19,33962.12996632514,6276.545324705551,33962.12996632514,32910.79131426213
20,35777.36788925774,6763.550808224172,35777.36788925774,32910.791314262126
21,35820.493755933174,7122.1265169824765,35820.493755933174,32910.791314262126
22,37393.1709530244,7421.683452650798,37393.1709530244,32910.791314262126
23,33925.18099094574,6028.783966146853,33925.18099094574,32805.884664006924
24,33519.62451189044,4380.148792136446,33519.62451189044,31780.59854224118
25,34596.253793127995,4691.9793557535295,34596.253793127995,31486.371165935132
26,32525.480041882867,4038.2328111919005,32525.480041882867,31277.341019805215
27,36549.29372937149,6184.4929988968315,36549.29372937149,31277.341019805215
28,35777.397022641955,6143.195888658636,35777.397022641955,31064.610401259226
29,35698.224211096196,5889.493929909966,35698.224211096196,31064.610401259226
30,31287.975921046815,3218.870457161058,31287.975921046815,30714.455060542263
31,31674.494868521135,3982.4744055848314,31674.494868521135,30565.26409283993
32,32678.880180651475,4698.0051077859425,32678.880180651475,30565.264092839927
33,32504.982987330448,4562.185320337778,32504.982987330448,30565.264092839923
34,32560.73229016933,3982.4229178468095,32560.73229016933,30199.843114611085
35,35719.39221810018,7456.611623596492,35719.39221810018,30080.7671244121
36,32787.053585517366,5274.358415725645,32787.053585517366,29924.013856320045
37,34523.75756055607,5864.728729577986,34523.75756055607,29750.583625337735
38,32734.087188830406,5109.971453581943,32734.087188830406,29750.583625337727
39,31668.561111987096,4645.927535451101,31668.561111987096,29750.583625337724
40,30749.832307381632,3752.4491497010795,30749.832307381632,29750.583625337724
41,36267.7625500643,6813.839740513499,36267.7625500643,29750.583625337724
42,33525.89997859062,5994.261838589009,33525.89997859062,29750.583625337724
43,32646.15205542054,5315.665317840865,32646.15205542054,29517.935244474607
44,34076.10152977645,5159.67533586904,34076.10152977645,29517.935244474607
45,31362.932320237225,4542.383072985534,31362.932320237225,29517.935244474607
46,36813.93178857425,6060.788860591643,36813.93178857425,29517.935244474607
47,30682.909158181457,3929.2388740827955,30682.909158181457,29517.935244474607
48,31540.797925561987,4579.5425748346515,31540.797925561987,29517.935244474607
49,32673.969054805406,5040.288389103783,32673.969054805406,29517.935244474607
50,32172.50473128131,5022.987850181153,32172.50473128131,28685.355934222756
51,32420.980960611032,5621.892542538221,32420.980960611032,28685.355934222756
52,31848.97820918138,5247.857580704584,31848.97820918138,28685.355934222756
