,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59179.846804889174,6298.053335640379,59179.846804889174,56431.76537021617
1,59811.356871310134,6502.998661569333,59811.356871310134,56431.76537021616
2,59754.82710324942,6446.92911145099,59754.82710324942,55477.466599785505
3,55721.91117620204,4054.6837623490474,55721.91117620204,55357.94136230388
4,58929.39099104363,6626.614359596695,58929.39099104363,55357.94136230388
5,56798.86349266158,4828.341360949783,56798.86349266158,55178.15358720599
6,56788.10083862968,4797.086325900475,56788.10083862968,54884.518516791526
7,56232.59578391246,4863.906690261845,56232.59578391246,54773.79722718962
8,55174.04622732309,3964.9356470371763,55174.04622732309,54773.79722718962
9,58142.4591349789,6507.022973379292,58142.4591349789,54406.34251495699
10,57882.968480729985,6198.59564892122,57882.968480729985,54406.34251495699
11,54769.01091269103,4033.928307243356,54769.01091269103,54156.433937239526
12,56363.88713807642,5532.590534887712,56363.88713807642,54156.433937239526
13,56428.236955691784,5609.431247194162,56428.236955691784,53258.15088318311
14,54586.14205638472,4643.660504201272,54586.14205638472,53258.15088318311
15,56373.397314864895,6178.450785126338,56373.397314864895,53258.15088318311
16,57792.1588453743,6301.935980005566,57792.1588453743,53009.20064775249
17,53395.43609877373,3933.1885493622904,53395.43609877373,52704.22893816404
18,57357.639331814,7082.162616770698,57357.639331814,52704.22893816404
19,58157.62606333526,7723.100998247852,58157.62606333526,52704.22893816404
20,54238.22431213448,4762.264768554324,54238.22431213448,52621.24719175712
21,54131.68019365682,4840.223180659867,54131.68019365682,52243.367689851286
22,55113.259495734026,5693.581659130757,55113.259495734026,52243.367689851286
23,54555.64488044385,5575.381275682475,54555.64488044385,52063.16275348429
24,54358.673121468186,5491.74070936211,54358.673121468186,51836.54065567631
25,53285.09086712457,4752.269653319467,53285.09086712457,51836.540655676305
26,54334.78583432598,5481.556942979021,54334.78583432598,51777.986801093735
27,56134.42218903825,5529.709409320907,56134.42218903825,51777.986801093735
28,56234.57954851135,6189.472953799958,56234.57954851135,51777.986801093735
29,53935.86429877756,4816.365390105682,53935.86429877756,50955.699801210714
30,51626.455825575824,3955.9676164496514,51626.455825575824,50892.98860510706
31,56261.666961118346,7665.172022458607,56261.666961118346,50483.33626040725
32,55152.6530886755,6851.89156882592,55152.6530886755,50483.336260407246
33,50792.42067716665,3647.2565245837177,50792.42067716665,50483.336260407246
34,54045.674835404105,6173.164426676083,54045.674835404105,50483.336260407246
35,52892.846836379555,5259.540866084191,52892.846836379555,50483.336260407246
36,55100.03353567999,6293.962685221487,55100.03353567999,50483.336260407246
37,51856.20075239238,4486.907953904357,51856.20075239238,50483.336260407246
38,55371.85515384296,6853.502230798175,55371.85515384296,50483.336260407246
39,53133.65180444428,5386.1450791259895,53133.65180444428,50350.54000851836
40,51832.574799488924,4612.124379603448,51832.574799488924,50289.00678500764
41,53704.62182180283,5340.2146293685855,53704.62182180283,50289.00678500764
42,56135.79406318503,7774.622026497093,56135.79406318503,50289.00678500764
43,52871.22420808523,5177.643483734825,52871.22420808523,50289.00678500763
44,56710.59124192479,7517.6762448858035,56710.59124192479,50289.00678500763
45,55968.65335701335,6980.400119788503,55968.65335701335,49869.699168136074
46,54458.596607066014,6768.9868123536635,54458.596607066014,49869.699168136074
47,58246.40008551408,7140.699991466227,58246.40008551408,49869.699168136074
48,51345.83596930497,4390.97534956623,51345.83596930497,49869.699168136074
49,53491.02433213774,5946.2151382489,53491.02433213774,49869.699168136074
50,53657.44504950366,5946.726350863981,53657.44504950366,49869.699168136074
51,51216.99510994174,4429.472987750251,51216.99510994174,49869.69916813607
52,52084.27159903045,5365.580950474467,52084.27159903045,49584.62837306348
53,52603.782531584926,5357.990372544677,52603.782531584926,49584.62837306348
54,51080.0236423744,4695.645615960077,51080.0236423744,49466.331117844486
55,50931.3200380782,4752.2384817504,50931.3200380782,49466.331117844486
56,51973.93152271952,5325.041253150668,51973.93152271952,49466.331117844486
57,53119.40234411754,5307.587812277736,53119.40234411754,49466.331117844486
58,52789.171539443,5876.306580189799,52789.171539443,49466.331117844486
59,54290.15627776708,5400.285847278177,54290.15627776708,49207.35046843246
60,54864.51262859849,6128.988810764429,54864.51262859849,49207.35046843246
61,52917.6477862411,5349.251857716284,52917.6477862411,49207.35046843246
62,52721.83817877689,5916.718738881012,52721.83817877689,49207.35046843246
63,52742.29551963382,5945.104085814624,52742.29551963382,49207.35046843246
64,54788.018675903404,7054.666983110494,54788.018675903404,49207.35046843245
65,52796.00820183106,5349.2165937195405,52796.00820183106,49207.35046843245
66,52282.35742648743,5347.042232618323,52282.35742648743,49140.12889843199
67,50661.49025012115,4488.889263435738,50661.49025012115,49140.12889843199
68,49669.159729753956,3765.381083981877,49669.159729753956,48597.01411436863
69,51992.374842500736,6102.894185579784,51992.374842500736,48597.01411436862
70,53408.32935857063,7138.694684071417,53408.32935857063,48597.01411436862
71,50404.2904108927,4690.4797515893415,50404.2904108927,48597.01411436862
72,57683.88757798574,8729.012498515393,57683.88757798574,48597.01411436862
73,49780.78036044218,4507.994369579379,49780.78036044218,48513.065773873626
74,54323.68974140639,7714.078454775141,54323.68974140639,48513.065773873626
75,49466.29609474947,3671.2269978323516,49466.29609474947,48513.065773873626
76,55517.89833982233,6213.413055617913,55517.89833982233,48513.065773873626
77,53302.58574608248,6911.031107331835,53302.58574608248,48513.065773873626
78,50077.0745573951,4381.954744240875,50077.0745573951,48513.065773873626
79,50755.335598169884,5217.381840473659,50755.335598169884,48513.065773873626
80,51057.46733781842,5151.798999697383,51057.46733781842,48506.49850439186
81,50860.22297312509,5062.818284405841,50860.22297312509,48506.49850439186
82,52114.141395276776,5994.129976199332,52114.141395276776,48506.49850439186
83,49642.31689677894,4364.118530019075,49642.31689677894,48506.49850439185
84,51084.66618341182,5134.83082371731,51084.66618341182,48229.64692017756
85,48833.399710019126,3357.6380803276575,48833.399710019126,48116.25985068986
86,51463.094049628984,5682.996426760941,51463.094049628984,48018.36847946647
87,49658.10930747163,4098.057630281585,49658.10930747163,48018.36847946647
88,50318.918339955315,4840.1877294581045,50318.918339955315,48018.36847946647
89,49169.61238871895,4128.680023730637,49169.61238871895,47638.74549635254
90,50561.811934508485,5182.234955521522,50561.811934508485,47638.74549635254
91,51178.65934782922,4956.519693603762,51178.65934782922,47599.26261108619
92,51204.71404610546,5779.706230645889,51204.71404610546,47599.26261108618
93,49183.44098308034,4156.354882520233,49183.44098308034,47522.115199403976
94,51884.735730761044,5818.02329527757,51884.735730761044,47522.115199403976
95,50792.537931357896,5919.789903434588,50792.537931357896,47180.72761379455
96,49795.81341679035,4925.962391787487,49795.81341679035,47180.72761379455
97,54164.95428381565,7833.487693704854,54164.95428381565,47180.72761379455
98,49709.880920303134,4993.462218870184,49709.880920303134,47180.72761379455
99,48884.08774290321,4127.611459066835,48884.08774290321,47180.72761379455
100,50688.56978403469,5967.237573787658,50688.56978403469,47180.727613794545
101,50857.22239220399,5923.648747080913,50857.22239220399,47180.727613794545
102,50626.49890658255,4949.3822939673355,50626.49890658255,47180.727613794545
103,50964.08586142086,5573.690251119134,50964.08586142086,47180.727613794545
104,53903.911738164104,7273.637249048297,53903.911738164104,47180.727613794545
105,51725.07050847409,6601.012611129071,51725.07050847409,47180.727613794545
106,50220.194771563736,4887.849348606013,50220.194771563736,47180.727613794545
107,52071.70242328751,6822.4595286688245,52071.70242328751,47180.727613794545
108,50704.98313212034,5797.199197819483,50704.98313212034,47180.727613794545
109,50914.572685425985,4947.203692679232,50914.572685425985,47125.39361487748
110,51969.75909136125,6865.023428888249,51969.75909136125,47125.39361487748
111,49555.088432678676,4803.293363526938,49555.088432678676,47125.39361487748
112,53711.02406956457,6712.778809221452,53711.02406956457,47125.39361487748
113,53003.37429667167,5887.132019316003,53003.37429667167,47125.39361487748
114,50874.57419018392,4819.862828359474,50874.57419018392,47125.39361487748
115,56992.36451693834,8215.449757503213,56992.36451693834,47125.39361487748
116,51315.47016439373,5852.018081947764,51315.47016439373,47125.39361487748
117,50446.454595636824,5711.55916779183,50446.454595636824,47125.39361487748
118,51749.12874961262,6762.977540617932,51749.12874961262,47095.386109783714
119,47523.20728644933,3251.1750642703837,47523.20728644933,47095.386109783714
120,48605.15883506721,4172.513092839864,48605.15883506721,47095.386109783714
121,49702.42627437257,4851.229506829104,49702.42627437257,47095.386109783714
122,54014.08482103392,8185.016447967091,54014.08482103392,47095.386109783714
123,53718.35704104511,7715.320446395732,53718.35704104511,46817.93087972307
124,50335.80296470803,5834.559224489967,50335.80296470803,46781.071609101986
125,50196.32432137612,5812.654393215325,50196.32432137612,46781.071609101986
126,49525.867784716735,4921.159722854593,49525.867784716735,46781.071609101986
127,49337.08061171656,4942.992969898632,49337.08061171656,46781.071609101986
128,50339.26402724393,5594.389033000876,50339.26402724393,46516.585089797576
129,47835.210092936366,4055.23414259216,47835.210092936366,46516.585089797576
130,51547.13252475446,6439.653610312022,51547.13252475446,46516.585089797576
131,50924.37113323674,5710.734953088404,50924.37113323674,46516.585089797576
132,51100.67873073816,6522.486519729186,51100.67873073816,46516.585089797576
133,49067.54596489614,4878.701902282136,49067.54596489614,46349.51712087822
134,49181.80155439242,4968.2177213453815,49181.80155439242,46349.51712087822
135,51002.54353306857,6555.184562488643,51002.54353306857,46349.51712087822
136,49943.585316453384,5014.490924992989,49943.585316453384,46349.51712087822
137,52363.09050611584,5723.628386173141,52363.09050611584,46319.69134403735
138,55217.560854877076,8151.503381708453,55217.560854877076,46319.69134403735
139,47911.077396041925,4074.726969113321,47911.077396041925,46319.69134403735
140,48939.27120712314,4964.639795737171,48939.27120712314,46319.69134403735
141,48152.94237932121,4146.909293800038,48152.94237932121,46319.69134403735
142,52099.58666612518,6706.6062367843815,52099.58666612518,46319.69134403735
143,50955.71985884408,5630.1574645845885,50955.71985884408,46319.69134403735
144,49060.98820755338,5055.689789051741,49060.98820755338,46287.11947005658
145,47638.12525531564,4018.197404907977,47638.12525531564,46287.11947005658
146,47638.136839579034,4007.6821034803056,47638.136839579034,46249.48428574192
147,51112.80182984137,5733.970177215912,51112.80182984137,46249.48428574192
148,50799.183309810374,5731.609960759242,50799.183309810374,46249.48428574192
149,49255.30655229779,4980.9681850706675,49255.30655229779,46249.48428574192
150,49672.13633285069,5818.734084343362,49672.13633285069,46140.06584769335
151,52588.36000371769,5752.693490866485,52588.36000371769,46140.06584769335
152,49818.72584895221,6025.882534572234,49818.72584895221,45179.89921728222
153,46514.20887482818,4002.5726921940454,46514.20887482818,45179.89921728222
154,47886.783546525185,4763.766122291136,47886.783546525185,45179.89921728222
155,48949.69026579743,5582.138254198813,48949.69026579743,45179.89921728222
156,49607.4755281395,6542.862421024498,49607.4755281395,45179.89921728222
157,50229.28563914012,5925.18276925564,50229.28563914012,45179.89921728222
158,46632.237362817046,4099.58559558965,46632.237362817046,45179.89921728221
159,47623.45461133845,4861.128246177416,47623.45461133845,45179.89921728221
160,47244.45923817628,4218.351455262413,47244.45923817628,45179.89921728221
161,50752.08709996636,6335.860122834826,50752.08709996636,45179.89921728221
162,47836.751423239526,4910.523385541446,47836.751423239526,45179.89921728221
163,47744.04157643127,4771.732147124833,47744.04157643127,45179.89921728221
