,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62742.6079846254,7780.979711549875,62742.6079846254,60617.63463309943
1,62260.66321457246,8515.520076384139,62260.66321457246,60050.27552921675
2,59913.4796206123,8195.87754391688,59913.4796206123,58773.21754770831
3,60778.89284367308,8553.6342545291,60778.89284367308,58307.826698227596
4,59310.26575298875,8473.69816804325,59310.26575298875,57990.129819856025
5,61706.7017702904,8874.253040061061,61706.7017702904,57778.58095106017
6,60481.60655236844,8209.061394995655,60481.60655236844,57591.84849121072
7,58494.00169250551,6863.898931779224,58494.00169250551,57276.593344678055
8,59209.71616897084,7275.11487719276,59209.71616897084,56700.92452005624
9,58440.77659961382,7235.3623924153435,58440.77659961382,56700.92452005624
10,63736.79066029781,8855.933800416664,63736.79066029781,56700.924520056236
11,64653.83842550746,8714.903657876826,64653.83842550746,56700.924520056236
12,60320.199706159925,7491.330718405477,60320.199706159925,56208.81279508888
13,60744.19588822241,7500.661199177845,60744.19588822241,55139.75829723327
14,60663.33856885151,8321.947578542005,60663.33856885151,54405.87191886495
15,60775.89087220219,8109.0547036063335,60775.89087220219,54000.208458104935
16,59761.61444796305,7260.307583734355,59761.61444796305,53801.0704684916
17,58968.41531773659,8275.902515298638,58968.41531773659,53673.775655365556
18,54657.3259660649,6681.879624372397,54657.3259660649,53140.53130570272
19,55095.54250747296,7149.944946898989,55095.54250747296,53140.53130570271
20,60398.04804609974,8529.496552821935,60398.04804609974,52745.04071124828
21,56373.36534118912,7483.520895038656,56373.36534118912,52592.868342002694
22,56201.07232478851,7398.080641452732,56201.07232478851,52592.86834200268
23,54490.64158077517,6325.60818760123,54490.64158077517,52428.86592465196
24,57284.00009544535,7611.926172939694,57284.00009544535,52037.15205798952
25,56795.04577224438,7317.641389999483,56795.04577224438,52037.152057989515
26,56666.59989285364,7385.44236855065,56666.59989285364,52037.152057989515
27,52942.483047381356,5438.337023504706,52942.483047381356,51335.837701409
28,56898.71462208552,7521.939046306152,56898.71462208552,50872.47814761778
29,54565.541172860234,7116.087315524286,54565.541172860234,50766.89057657298
30,53614.121933472634,6405.254536386654,53614.121933472634,50551.10525758552
31,52516.503491716765,6317.576459619618,52516.503491716765,49923.43861534745
32,54693.17468882086,6952.506432412867,54693.17468882086,49577.53217517863
33,54302.78564255799,7844.858650279949,54302.78564255799,49577.53217517863
34,53552.24810254075,6596.390826089072,53552.24810254075,49577.53217517863
35,54158.72535735609,7134.038201268971,54158.72535735609,48908.01658068741
36,53749.08455282005,7037.829475776292,53749.08455282005,48788.360291161596
37,51718.346921704026,6206.459501241918,51718.346921704026,48264.41806563829
38,52455.621082797355,5531.272112283574,52455.621082797355,47931.242253799086
39,53479.09651910632,7105.170130335998,53479.09651910632,47931.24225379908
40,52592.4717464467,6159.525871849786,52592.4717464467,47897.272031987224
41,49971.98855291931,5739.411618555629,49971.98855291931,47803.451385845
42,54337.75928296556,7419.96337626457,54337.75928296556,47803.451385845
43,50638.23982814861,6087.202235853625,50638.23982814861,47450.045854619355
44,51846.45725817099,5904.815758322112,51846.45725817099,47381.46643202144
45,49791.40879439382,5422.047593283125,49791.40879439382,47381.46643202144
46,51802.407846532864,5844.354645227997,51802.407846532864,46962.266215376825
47,52737.54544387385,6361.465772291833,52737.54544387385,46962.26621537682
48,51643.62037143338,6232.826547390299,51643.62037143338,46962.26621537682
49,51851.00102929049,6091.333220753903,51851.00102929049,46490.79254806879
50,52008.63178299066,7203.311342181402,52008.63178299066,46230.123079012126
51,55357.616247224665,8553.236569248567,55357.616247224665,46230.123079012126
52,50987.32922698611,6647.225651022731,50987.32922698611,45919.26073114141
53,50717.378249857524,6477.058330614381,50717.378249857524,45723.7888495588
54,51059.40498265748,7603.772434258518,51059.40498265748,45376.07685915465
55,50085.67670816475,7251.067306230267,50085.67670816475,45343.71506833362
56,50084.31231653518,6499.58524066322,50084.31231653518,45343.71506833362
57,50093.02415357639,6841.034656720655,50093.02415357639,44995.511419953036
58,52534.23580691564,8451.481425376443,52534.23580691564,44995.511419953036
59,56540.017619902734,8122.567526065487,56540.017619902734,44821.3253987458
60,50478.01785008963,7673.185066908642,50478.01785008963,44821.325398745794
61,46090.75925593574,5591.141306024043,46090.75925593574,44756.34275115079
62,46904.43015508894,5918.5870696006,46904.43015508894,44606.297049147666
63,45620.754279015724,4418.320506426067,45620.754279015724,43846.89036006984
64,51696.35098735175,7299.962140929094,51696.35098735175,43355.0660708505
65,47974.16273437966,6280.820802130669,47974.16273437966,43355.0660708505
66,47832.34154578534,6192.94781128592,47832.34154578534,43355.0660708505
67,48733.53113538558,6653.183806843374,48733.53113538558,42799.67236085432
68,48246.13317795344,6587.422107786054,48246.13317795344,42232.07076894043
69,47876.69400778838,6257.50877137845,47876.69400778838,42232.07076894043
70,45908.81381210027,6467.49421681011,45908.81381210027,42232.07076894043
71,47653.57486856501,5845.866604762059,47653.57486856501,42139.02863919442
72,45821.58675700113,5408.147747880068,45821.58675700113,42107.00529466897
73,50251.369810039294,7493.976763584081,50251.369810039294,42107.00529466897
74,44261.1716377444,5182.76120181523,44261.1716377444,42107.00529466897
75,44169.60625607413,5072.085036479966,44169.60625607413,42107.00529466897
76,45997.29770825875,5658.008325665377,45997.29770825875,42107.00529466896
77,50383.93859355356,8401.792303044862,50383.93859355356,41840.641543623075
78,47606.07038262044,6801.042489635582,47606.07038262044,41840.641543623075
79,46278.35584965849,5064.625553651124,46278.35584965849,41840.64154362306
80,47427.848992997795,6353.7178865283395,47427.848992997795,41746.816257871855
81,53149.89446077323,8192.71510250065,53149.89446077323,41746.816257871855
82,45469.46408376869,5226.99322283186,45469.46408376869,41746.816257871855
83,47552.82349673855,6300.495689482947,47552.82349673855,41746.816257871855
84,50309.697062475956,8168.679529445531,50309.697062475956,41746.816257871855
85,42312.951530818405,3436.2441493382275,42312.951530818405,41746.816257871855
86,46474.8156676512,5928.190308313849,46474.8156676512,41746.816257871855
87,45441.745981187414,5682.135790987248,45441.745981187414,41058.064656712355
88,43126.12825122568,4455.332946737756,43126.12825122568,41058.06465671234
89,44116.907490098776,5120.844502898529,44116.907490098776,40654.18099158331
90,50694.6720509485,8083.457434540047,50694.6720509485,40654.18099158331
91,43576.705438137535,3899.2631875266743,43576.705438137535,40654.1809915833
92,44479.2905203678,5189.912904205968,44479.2905203678,40654.1809915833
93,42495.59215959903,4430.614610433537,42495.59215959903,40654.1809915833
94,43142.83237983448,4649.003179372792,43142.83237983448,40654.1809915833
95,44728.26853722826,5953.776426124423,44728.26853722826,40654.1809915833
96,44168.205643758796,5767.623515731811,44168.205643758796,40654.1809915833
97,44773.33484091399,4667.581319221104,44773.33484091399,40654.1809915833
98,45260.91933746399,5768.107380338899,45260.91933746399,40654.1809915833
99,45577.36922952794,5780.760389631299,45577.36922952794,40654.1809915833
100,46145.97106462024,6502.371276507615,46145.97106462024,40654.1809915833
101,48882.703659724284,6475.7494672203375,48882.703659724284,40654.1809915833
102,49343.0150843913,7587.670427322233,49343.0150843913,40654.1809915833
103,47286.83607750588,6428.653728880188,47286.83607750588,40399.35733915203
104,46069.76816023826,7231.891992197142,46069.76816023826,40399.35733915203
105,44300.00506983615,4977.364797463153,44300.00506983615,40133.975778668304
106,45212.61960116362,5877.819143637261,45212.61960116362,40034.338785031854
107,44319.79470403095,4684.688428424051,44319.79470403095,40034.338785031854
108,45255.89322328506,6976.47750775437,45255.89322328506,39422.813160469894
109,44831.33788144876,6170.591913521881,44831.33788144876,39258.49341238334
110,43341.06361628454,4509.916707981623,43341.06361628454,39258.49341238333
111,43910.805658937774,6320.169804333147,43910.805658937774,39258.49341238333
112,53222.05781233872,9743.30031709878,53222.05781233872,39258.49341238333
113,46780.81435985201,6993.903910289594,46780.81435985201,39258.49341238333
114,41225.48947528847,4687.0834730435145,41225.48947528847,39258.49341238333
115,44643.68856111994,6164.914314839226,44643.68856111994,39258.49341238333
116,42097.03657262791,3849.8723708449807,42097.03657262791,39258.49341238333
117,41204.559714628056,4500.595449298247,41204.559714628056,39258.49341238333
118,44041.606704413316,6553.552242509791,44041.606704413316,39212.233146387385
119,45960.55739842466,6989.881219997775,45960.55739842466,39212.233146387385
120,43155.35837908395,5219.196853964059,43155.35837908395,38719.54663348086
121,47587.739639423155,7211.743604455497,47587.739639423155,38719.54663348085
122,49689.06042295326,7048.956527928026,49689.06042295326,38719.54663348085
123,46761.09720621728,7124.398781170055,46761.09720621728,38719.54663348085
124,43199.61397248979,6597.921281377811,43199.61397248979,38520.47653818967
125,42295.780345139705,5033.754715953772,42295.780345139705,38520.476538189665
126,43582.02229142444,5135.308683304825,43582.02229142444,38520.476538189665
127,43285.79412633438,6146.52951015064,43285.79412633438,38520.476538189665
128,44071.635872774736,6922.014652211855,44071.635872774736,38520.476538189665
129,45180.75756687543,6805.007204720945,45180.75756687543,38520.476538189665
130,43084.63076425432,5889.522395238337,43084.63076425432,38520.476538189665
131,41634.55261025033,4698.524046674205,41634.55261025033,38520.476538189665
132,44037.146696428084,5811.753508054641,44037.146696428084,38520.476538189665
133,41543.735329917414,4043.3790778551715,41543.735329917414,38520.476538189665
134,44334.84673753192,5397.827764715674,44334.84673753192,38520.476538189665
135,44962.20363204139,6117.472168169968,44962.20363204139,38520.476538189665
136,46926.815694340796,6310.862680282931,46926.815694340796,38520.476538189665
137,41430.92864560829,4474.037653685367,41430.92864560829,38520.476538189665
138,45857.61814888737,6837.564698928121,45857.61814888737,38399.830404169734
139,41450.47772731109,4923.599441615632,41450.47772731109,38399.83040416973
140,52475.687083665725,8491.55886288118,52475.687083665725,38399.83040416973
141,46096.310851551454,5678.692925831258,46096.310851551454,38399.83040416973
142,41255.702950978,4716.397159688051,41255.702950978,38353.30275777853
143,44975.595142498365,7373.358207890662,44975.595142498365,38353.30275777853
144,46070.90372121775,7535.865776989772,46070.90372121775,38353.30275777853
145,44115.693491188606,5899.783394045817,44115.693491188606,38353.30275777853
146,43906.491121090185,5846.672543157034,43906.491121090185,38353.30275777853
147,39559.87264731561,3179.728065494038,39559.87264731561,38353.30275777853
148,41269.68760790586,4682.272995648708,41269.68760790586,38353.302757778525
149,44872.13306120319,6056.014811901314,44872.13306120319,38353.302757778525
150,42873.9135930835,5862.358813784236,42873.9135930835,38067.05163026766
151,44547.247849129555,6694.697468642825,44547.247849129555,37666.7093585717
152,40157.617289005684,4440.019583429975,40157.617289005684,37666.709358571694
153,45141.0653674208,7952.1821767495,45141.0653674208,37666.709358571694
154,44177.65169335913,7240.364864198142,44177.65169335913,37596.05250048841
155,41466.04348373866,5489.064346677473,41466.04348373866,37596.05250048841
156,43253.93239121098,6441.122266653993,43253.93239121098,37596.05250048841
157,44160.63348484453,6561.891443420941,44160.63348484453,37596.05250048841
158,40618.75553486946,5432.148707085171,40618.75553486946,37596.05250048841
