,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62260.46657284922,6720.953032812295,62260.46657284922,58906.82492869961
1,58878.91195591683,5860.999074528304,58878.91195591683,58173.30295002707
2,60075.046502502926,6752.318850275426,60075.046502502926,57560.48192766528
3,59387.61996877442,7075.6164184294175,59387.61996877442,56721.61620918341
4,56718.7837307391,5760.872536863479,56718.7837307391,56114.53102837309
5,56960.42886743984,6272.403843945523,56960.42886743984,55368.972103983295
6,55690.67855607851,5795.681129902322,55690.67855607851,55359.7086543863
7,56354.928031880874,6325.276001794911,56354.928031880874,54826.07811417716
8,56488.37326160327,6349.466887054757,56488.37326160327,54826.07811417716
9,55246.81968322301,5795.681129902322,55246.81968322301,54713.14346101396
10,54775.17104071264,5812.437991785946,54775.17104071264,53995.217610966276
11,55905.45517385793,6659.796159406731,55905.45517385793,53946.88332597033
12,56639.41374462794,6798.912383755388,56639.41374462794,53935.615158755645
13,56791.80440872743,7094.672301300279,56791.80440872743,53652.83344620252
14,56923.334563779485,6658.021750747081,56923.334563779485,53583.85611364983
15,54665.64803235906,5750.570307619554,54665.64803235906,53203.92419818381
16,53530.70432920499,5209.032007946752,53530.70432920499,52904.600475962936
17,55745.491198274496,6823.008494774704,55745.491198274496,52794.95593721831
18,54324.42040198236,5870.8419562415165,54324.42040198236,52794.95593721831
19,54286.82267897958,5724.931536633242,54286.82267897958,52730.56389556066
20,53844.93378643818,5804.819634862355,53844.93378643818,52730.56389556066
21,53671.57857952344,5675.035440328803,53671.57857952344,52166.76767036815
22,54193.53155310601,6183.888140282191,54193.53155310601,52166.76767036815
23,57900.01819563399,8269.32263033258,57900.01819563399,52166.76767036815
24,53253.399916831346,5703.729660026716,53253.399916831346,52001.63190303079
25,55540.13594024696,7112.009300932876,55540.13594024696,52001.63190303079
26,54398.999012891414,6279.891946320322,54398.999012891414,52001.631903030786
27,53767.473416265755,6481.726435369676,53767.473416265755,51340.43916210351
28,52473.684775518355,5674.6601125892685,52473.684775518355,51231.28741325238
29,52286.22286603043,5699.519881428263,52286.22286603043,50976.927704577065
30,51978.24455922671,5693.933586251743,51978.24455922671,50921.064752811835
31,51317.14082981825,5153.169056181534,51317.14082981825,50921.064752811835
32,51144.33857314748,5146.890302966747,51144.33857314748,50921.064752811835
33,52809.993075592094,6209.555521849043,52809.993075592094,50295.902085975256
34,53259.33861235704,6758.933197872791,53259.33861235704,50295.902085975256
35,54108.732596088536,6857.654025457034,54108.732596088536,50295.90208597525
36,52927.286386508924,6353.430676195583,52927.286386508924,50248.9101875428
37,50665.15875111522,5149.476641567552,50665.15875111522,50101.63566916099
38,57219.076971771006,8622.54179324862,57219.076971771006,50071.966792146886
39,51124.17819734574,5608.164749243134,51124.17819734574,49755.18453645561
40,50806.51146577588,5550.805705868797,50806.51146577588,49296.688825816964
41,54201.86853023841,7471.94130842783,54201.86853023841,49296.688825816964
42,54740.72551088132,7598.321397071294,54740.72551088132,48886.39569862426
43,51252.288364185595,5673.470027251402,51252.288364185595,48886.39569862426
44,49108.43932127576,4839.929188298077,49108.43932127576,47332.41891748569
45,52216.19665870189,6826.698105366214,52216.19665870189,47332.41891748569
46,48422.23677952411,5232.022364716712,48422.23677952411,46838.76597847848
47,51669.163858561355,5818.710077805465,51669.163858561355,46690.336525263745
48,51010.00084558804,6801.905727939107,51010.00084558804,46690.336525263745
49,48756.0207581588,5230.671963650617,48756.0207581588,46690.336525263745
50,51673.014779305915,7103.8911994429745,51673.014779305915,46690.33652526374
51,48229.15940790613,5171.6887265262285,48229.15940790613,46673.69588334133
