,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39584.70252558768,5832.2534099300665,39584.70252558768,36135.0986413286
1,37212.912677525805,4950.296115016625,37212.912677525805,35961.00447695343
2,38559.45234012137,5910.161219825275,38559.45234012137,35365.14499514073
3,36383.02439909459,4933.0905828131,36383.02439909459,35365.14499514073
4,36905.21033853454,5195.264226229745,36905.21033853454,34936.45312210986
5,36033.42213545823,4829.792674197898,36033.42213545823,34936.45312210986
6,36808.76266003998,5364.726649899376,36808.76266003998,34815.214988615684
7,35849.18088082714,4402.685173325707,35849.18088082714,34644.51139170361
8,34567.01978243044,3716.838835761585,34567.01978243044,34287.08939346303
9,35289.44876034103,4501.491230740665,35289.44876034103,33586.43271041834
10,33765.32746089869,3726.560121526879,33765.32746089869,33563.297666550534
11,33550.27890848435,3728.140484071766,33550.27890848435,32854.037142610694
12,32978.57944813595,3717.3274773096664,32978.57944813595,32681.256505088164
13,33668.836082307556,4349.735363722661,33668.836082307556,32601.71881410055
14,33770.911078908204,4500.336746781939,33770.911078908204,32464.563783586484
15,37059.0031300543,6251.223280283297,37059.0031300543,32332.43991414536
16,32264.578427682784,3726.560121526879,32264.578427682784,31841.130958816153
17,33773.68893954648,5003.095056368189,33773.68893954648,31841.130958816153
18,32621.83444516638,4193.176910411791,32621.83444516638,31389.692812879686
19,33437.36779218239,4661.331568195955,33437.36779218239,31377.51725166983
20,31784.6592556335,3337.095652984269,31784.6592556335,31123.488683614087
21,32968.06463704924,4632.53174986467,32968.06463704924,30577.10153167206
22,30991.6614726294,3292.045666987374,30991.6614726294,30577.10153167206
23,33201.763447922815,5124.054795811311,33201.763447922815,30098.82501299117
24,32896.1922375124,5269.354406943256,32896.1922375124,30098.82501299117
25,31962.754026338243,3894.0729930217226,31962.754026338243,29981.749458829283
26,32054.375972717295,4525.597373292832,32054.375972717295,29962.45069492567
27,30969.955848615024,3860.3472344249253,30969.955848615024,29962.45069492567
28,32853.736001233396,5127.663303583898,32853.736001233396,29879.675455962784
29,30939.73457357858,3758.1652399249156,30939.73457357858,29879.675455962784
30,29975.952068434057,3182.7955334182843,29975.952068434057,29526.974316569413
31,30589.525448290842,3953.6148396292324,30589.525448290842,28911.132241515526
32,32904.92281636328,5293.880221588519,32904.92281636328,28911.132241515526
33,29286.386340458215,3182.7955334182843,29286.386340458215,28911.132241515526
34,32713.15179879975,5340.083030429996,32713.15179879975,28911.132241515526
35,29157.039329220395,3252.9666785302143,29157.039329220395,28911.132241515526
36,31762.664389697176,4963.562364557152,31762.664389697176,28911.132241515526
37,30978.77773505015,4504.647150138038,30978.77773505015,28911.132241515526
38,29873.485348409933,3860.3472344249253,29873.485348409933,28911.132241515526
39,32619.503130178462,5271.105708539023,32619.503130178462,28816.632693362782
40,31675.75502022061,5161.635203435884,31675.75502022061,28816.632693362782
41,31628.899646823982,5097.267898073061,31628.899646823982,28816.632693362782
42,30635.01239723452,4477.230861323989,30635.01239723452,28745.648449170494
43,30822.81437709569,4599.775060054077,30822.81437709569,28284.304110907175
44,31098.257869535104,4998.618687795966,31098.257869535104,28284.304110907175
45,29477.893843984493,3913.4916932673236,29477.893843984493,28284.304110907175
46,30121.437822622927,3818.3867808110654,30121.437822622927,28194.70563087217
47,30120.876380244223,4443.58271700338,30120.876380244223,28194.70563087217
48,29259.453969020436,3842.5275667162373,29259.453969020436,28142.08475613803
49,31500.528144258707,5065.175329412447,31500.528144258707,28142.08475613803
50,29283.88754914054,3790.286446063195,29283.88754914054,28142.084756138025
51,32128.037283708923,5831.498882712922,32128.037283708923,28142.084756138025
52,29318.075089007594,3806.0846773927005,29318.075089007594,28142.084756138025
53,31088.775743657046,4908.9046529381785,31088.775743657046,28142.084756138025
54,30267.923219053126,4634.169993024798,30267.923219053126,27912.817721790878
55,28928.929660449365,3831.2013142756186,28928.929660449365,27896.01728377546
56,29844.745245247334,4397.613097442079,29844.745245247334,27890.30184699293
