,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,40157.38912632848,6264.724570931701,40157.38912632848,38815.160507531546
1,38739.602775200634,6264.316293838588,38739.602775200634,37601.6983738767
2,37905.46751483062,6301.913188058822,37905.46751483062,37159.94866541157
3,37078.53473216556,6156.549081448424,37078.53473216556,36012.03933326495
4,36933.49241947656,6548.001137898631,36933.49241947656,35453.641707053095
5,36373.987564916584,6286.673667875397,36373.987564916584,35269.046087975665
6,36106.51721352288,6334.561316064492,36106.51721352288,34700.877099029596
7,35767.71036134681,6346.167293380818,35767.71036134681,34396.52472981784
8,34610.36390508515,5886.626348964541,34610.36390508515,34396.52472981784
9,36355.641882082244,6728.323986210764,36355.641882082244,34396.52472981784
10,35349.53753333074,6341.95587310473,35349.53753333074,33828.5495445242
11,36601.262723698936,6833.80814879854,36601.262723698936,33760.136156615285
12,34781.77276315563,6283.219389079962,34781.77276315563,33371.816514534185
13,33550.66508166775,5498.3067068834425,33550.66508166775,32966.17516594406
14,33201.33588296047,5594.469256417315,33201.33588296047,32539.877111058024
15,32672.979603054126,5498.3067068834425,32672.979603054126,31823.80622691666
16,32642.625198584916,5935.589480288669,32642.625198584916,31515.196440940905
17,32639.459820144857,6005.449169882908,32639.459820144857,31305.53963147353
18,32378.350689797277,5951.872084497854,32378.350689797277,31305.53963147353
19,32351.641331725346,5927.462808804626,32351.641331725346,31305.53963147353
20,31386.034990825352,5498.3067068834425,31386.034990825352,30533.94499443554
21,32401.999586384394,6302.5270764455,32401.999586384394,30533.94499443554
22,30948.723870622656,5498.3067068834425,30948.723870622656,30455.96095411262
23,30949.949161276774,5654.3151204002115,30949.949161276774,30372.021157677533
24,30580.839858676823,5427.775353768038,30580.839858676823,29770.87882010664
25,31835.9703094207,6476.044032204839,31835.9703094207,29770.87882010664
26,30236.841884048637,5498.3067068834425,30236.841884048637,29770.87882010664
27,30676.614575968222,5996.592730348612,30676.614575968222,29770.878820106638
28,29763.71637908278,5339.025603058273,29763.71637908278,28443.41118860388
29,28847.609253680763,4142.43908213947,28847.609253680763,28443.41118860388
30,28801.984400496858,4170.839075380687,28801.984400496858,28403.850942533496
31,28880.3491465771,4194.646522824095,28880.3491465771,28403.850942533496
32,28829.61836411259,4208.022379644128,28829.61836411259,28403.850942533496
33,29374.872158214595,4729.645679017363,29374.872158214595,28310.401323141636
34,30282.018523147934,5274.8519198112945,30282.018523147934,28310.401323141636
35,30099.223811229796,5356.184711936185,30099.223811229796,28310.401323141636
36,29252.083994661672,4655.97875005652,29252.083994661672,28042.83324638611
37,30837.45115336638,5793.136279677901,30837.45115336638,27717.424964951773
38,28241.193003965705,3912.393808792173,28241.193003965705,27717.424964951773
39,27826.95528693956,3886.8391429685153,27826.95528693956,26949.10302130749
40,28205.11045731703,4594.481577699499,28205.11045731703,26949.10302130749
41,27573.716862511654,3978.7653327410344,27573.716862511654,26949.10302130749
42,28177.927644580486,4485.268672765234,28177.927644580486,26949.10302130749
43,28186.993436245182,4644.656892190369,28186.993436245182,26949.10302130749
44,28020.416986575066,4541.598337093444,28020.416986575066,26949.10302130749
45,27296.556018808693,4015.155454911613,27296.556018808693,26949.10302130749
46,28749.04170289181,5090.392336447231,28749.04170289181,26318.74861812501
47,28646.388868468883,5146.672180282355,28646.388868468883,26318.74861812501
48,26490.17500312288,3809.821379233303,26490.17500312288,26239.74621269983
49,30087.788330762578,6383.900366431784,30087.788330762578,25993.07270106229
50,27172.133540739487,4467.323091329905,27172.133540739487,25760.722157389246
51,27122.457834596607,4429.177916770846,27122.457834596607,25760.722157389246
52,28222.40883688064,5114.958128820127,28222.40883688064,25733.77176295823
53,26855.265911400114,4392.086006399447,26855.265911400114,25531.099649318705
54,26059.573358668247,3544.7106171627247,26059.573358668247,25531.099649318705
55,27708.591024437694,4813.2921672072125,27708.591024437694,25531.099649318705
56,26667.45597181755,4230.07157265485,26667.45597181755,25531.099649318705
57,26855.67923481485,4341.612093084621,26855.67923481485,25531.099649318705
58,26002.65741199286,3772.763018511911,26002.65741199286,25531.099649318705
59,25850.376666285792,3608.511335806149,25850.376666285792,25424.992556712186
60,28466.907802896043,5559.163843007818,28466.907802896043,25424.992556712186
61,28392.25563852452,5551.140274591402,28392.25563852452,25424.992556712186
62,26142.682880433178,3693.796553970666,26142.682880433178,25424.992556712186
63,25817.76736590903,3592.198557111529,25817.76736590903,25424.992556712186
64,27289.198213207914,4766.76346117991,27289.198213207914,24880.89426074747
65,28777.957439041296,5911.267181078659,28777.957439041296,24880.89426074747
66,25244.834226444364,3080.9411018345772,25244.834226444364,24836.142996008188
67,27513.043220883817,5013.820439359902,27513.043220883817,24836.142996008188
68,26166.93969378483,3824.513096917022,26166.93969378483,24705.37098305835
69,27790.41201473523,5080.709020982048,27790.41201473523,24705.37098305835
70,26704.310540761584,4455.032523376662,26704.310540761584,24705.37098305835
71,25820.36899970751,3720.01998502728,25820.36899970751,24704.66828207908
72,25931.454145171472,3740.680379353078,25931.454145171472,24688.523368703478
73,25724.393337221984,3670.642494761043,25724.393337221984,24688.523368703478
74,27521.215857710886,4523.090523896109,27521.215857710886,24534.505491970842
75,25139.651114148637,3062.9734560140123,25139.651114148637,24534.505491970842
76,25602.830295661086,3611.0348380352493,25602.830295661086,24095.208700039148
77,25575.68851395059,3938.887873079699,25575.68851395059,24095.208700039148
78,24092.447225089192,2928.8934333697334,24092.447225089192,24016.08103391604
79,24445.66679046363,3132.564985812342,24445.66679046363,24016.08103391604
80,24634.71245271245,3196.6665919475136,24634.71245271245,24016.08103391604
81,25386.876573300295,3824.11165515538,25386.876573300295,24016.08103391604
82,26911.907869998347,5132.7361430064075,26911.907869998347,24016.08103391604
83,26240.731055827335,4385.137631549822,26240.731055827335,24016.08103391604
84,24147.23620433163,2974.546597955695,24147.23620433163,24016.08103391604
85,24438.082892094433,3084.8237574260265,24438.082892094433,24016.08103391604
86,25156.30611216852,3667.511467272082,25156.30611216852,24016.08103391604
87,25262.080482118035,3785.384083308568,25262.080482118035,24016.08103391604
88,25280.808456491835,3900.0681109831953,25280.808456491835,24016.08103391604
89,25515.282516647723,3931.0051950609786,25515.282516647723,24016.08103391604
