,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63075.05655033081,7013.895367592212,63075.05655033081,56658.216152140834
1,57409.048825625636,4929.035014253457,57409.048825625636,56153.11340022891
2,56008.851382239765,4327.406057231953,56008.851382239765,55324.774787929135
3,55642.68451068907,4176.931175719011,55642.68451068907,55114.71813361015
4,57859.29690577629,5972.632509371383,57859.29690577629,54735.06901632045
5,57654.85848672851,6228.1712641026215,57654.85848672851,54735.06901632045
6,54807.79927112149,4102.974900164931,54807.79927112149,54419.88385585301
7,55719.84159552264,4821.566595465845,55719.84159552264,53791.77100036734
8,59010.20643963308,7243.597431172508,59010.20643963308,53791.77100036734
9,54850.57117071602,4825.5100063607115,54850.57117071602,52993.2722377336
10,53142.74096303425,3935.8054735353835,53142.74096303425,52509.54056365545
11,53336.720843953255,4277.117307104132,53336.720843953255,52142.34702291147
12,53124.81032544433,4463.018038236671,53124.81032544433,51319.034877354716
13,54727.415589590695,5603.646631557234,54727.415589590695,51319.034877354716
14,53370.82777532223,5104.2862224153305,53370.82777532223,51310.070364569176
15,53212.06678302544,5075.034392097622,53212.06678302544,50981.97936110071
16,55935.81187541781,6904.927746706487,55935.81187541781,50981.97936110071
17,52815.34345561762,4849.918188323922,52815.34345561762,50733.864517410846
18,52004.32749902172,4340.633690294862,52004.32749902172,50424.80164927767
19,53065.69547133645,5494.184282222869,53065.69547133645,50192.36852044619
20,51246.86606072363,4397.513508554109,51246.86606072363,49753.829133149775
21,55204.7657239753,6554.8346125002745,55204.7657239753,49129.59981977123
22,53298.16430099832,5813.938535698684,53298.16430099832,49129.59981977123
23,53483.88310764228,5652.191608061328,53483.88310764228,49065.99982775328
24,51156.31326738868,5007.722443065051,51156.31326738868,48446.79620838246
25,50451.22718391651,4960.211305387004,50451.22718391651,48135.82686361213
26,51548.45213869252,5568.948932454028,51548.45213869252,47852.82943835347
27,51656.60676332419,5965.440117681416,51656.60676332419,46703.2351223589
28,48453.01996113936,4938.211891618397,48453.01996113936,46688.21561106658
29,51139.29707345036,6590.855066871109,51139.29707345036,46688.21561106658
30,52756.803442412594,6820.518593309789,52756.803442412594,46606.42863695792
31,50277.34221344164,5368.345590623358,50277.34221344164,46606.42863695792
32,55841.90399877174,8423.51087553745,55841.90399877174,46606.42863695792
33,52670.49427457703,6681.151104291809,52670.49427457703,46606.048354583414
34,50250.076940464074,5969.324683449469,50250.076940464074,46282.27169291435
35,57246.38046648947,8593.319845588412,57246.38046648947,46282.27169291435
36,49423.30722495585,5182.089906382246,49423.30722495585,46282.27169291434
37,53208.16226849678,6580.531630446884,53208.16226849678,46282.271692914335
38,48267.50040981146,4801.866923410447,48267.50040981146,45879.04095279416
39,51607.78243450502,6802.078465359305,51607.78243450502,45879.04095279415
40,50461.49165614175,5702.804522073506,50461.49165614175,45765.447684521314
41,48415.63646247207,5148.454010125775,48415.63646247207,45315.17886752161
42,45679.969596892486,3293.531318659226,45679.969596892486,45202.24421435841
43,48742.89901851748,4538.146951784532,48742.89901851748,45199.744456839624
44,50484.654817417824,6756.258300185186,50484.654817417824,45063.18557990377
45,49080.640069048626,4470.966530609944,49080.640069048626,44465.81717211347
46,46753.36472563422,4667.938831254416,46753.36472563422,44433.62933523923
47,46684.250667377426,4431.092542178236,46684.250667377426,44392.827359705945
48,50410.57598291865,6565.946858730419,50410.57598291865,44392.827359705945
