,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39606.7727962775,5508.222244094302,39606.7727962775,37336.05317868984
1,38225.89008385459,6986.918229021487,38225.89008385459,37007.6826388634
2,38098.498414894806,6193.105767093091,38098.498414894806,36520.46866134417
3,37508.99159035244,6250.241926809837,37508.99159035244,36520.46866134417
4,37571.130617752824,6365.885860475576,37571.130617752824,36136.717717155254
5,36205.13634608511,5960.497380817251,36205.13634608511,35690.12364674985
6,35741.13007222155,6012.2543549109105,35741.13007222155,35270.70930641464
7,36358.467749637784,6382.245379678208,36358.467749637784,35105.80437838075
8,36175.66860532344,6331.057845977381,36175.66860532344,34413.355016330024
9,34434.763970247324,5859.006016509062,34434.763970247324,33441.69972948962
10,33609.74864816472,5284.388682537829,33609.74864816472,33441.69972948962
11,34539.37986127799,5989.570582602324,34539.37986127799,33441.69972948962
12,36496.14821806198,6489.413410333718,36496.14821806198,33441.699729489614
13,36190.61723937463,6590.4121502191965,36190.61723937463,32918.0525572661
14,34956.77949228913,5947.793812247092,34956.77949228913,32797.04017571728
15,32938.45805618453,4968.601458120262,32938.45805618453,32193.53730586079
16,33266.30793129133,5432.218642942624,33266.30793129133,32193.53730586079
17,35701.65654678541,6835.801384759968,35701.65654678541,31567.628679338042
18,32789.03696042338,5417.10321671645,32789.03696042338,31551.301824733902
19,31666.190513080684,4913.617563126601,31666.190513080684,31406.61522910119
20,35108.453225711026,6772.034963957523,35108.453225711026,31406.61522910119
21,34308.17853904363,6187.720695716978,34308.17853904363,31406.61522910119
22,32756.71433353141,5400.267126195199,32756.71433353141,31406.61522910119
23,33305.508895083076,5851.655769546225,33305.508895083076,31379.092556568256
24,33160.325935164095,5718.192570198201,33160.325935164095,31379.092556568256
25,34143.91450081133,6494.066467173717,34143.91450081133,31379.092556568256
26,32460.26716722552,5433.582517011889,32460.26716722552,31379.092556568252
27,32569.517332932428,5571.543139064483,32569.517332932428,31165.15222199553
28,33002.01097817935,5856.216608719769,33002.01097817935,30417.9387186998
29,32382.269362475472,5887.720386480805,32382.269362475472,30417.938718699796
30,34252.65313055465,6747.056285141674,34252.65313055465,30417.938718699796
31,31479.65021654717,5409.64335377591,31479.65021654717,30381.417181273337
32,31832.662931035127,5432.181328473654,31832.662931035127,30381.417181273337
33,32331.51986157022,5868.5629304777885,32331.51986157022,30381.417181273337
34,31368.010145820113,5346.113088500182,31368.010145820113,29690.71746797718
