,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60470.55225785267,7228.064685116142,60470.55225785267,56430.63430141988
1,56440.32848518634,5361.501072572684,56440.32848518634,55952.93090356057
2,56987.89433568175,6117.4428235266805,56987.89433568175,55252.65848656895
3,56444.571404437535,6082.676878013813,56444.571404437535,54876.90414299708
4,54955.45802901633,5375.94113186074,54955.45802901633,54477.853491992166
5,54443.961064380324,5361.501072572684,54443.961064380324,53834.35077334169
6,54941.847855220236,6001.444161111355,54941.847855220236,53723.9352034379
7,57256.652862601506,6729.100670987418,57256.652862601506,53723.9352034379
8,56148.99188460338,6094.239698959441,56148.99188460338,53560.80487614029
9,53799.80678626776,5361.501072572684,53799.80678626776,53560.80487614029
10,54653.19119219971,6017.464096368548,54653.19119219971,53171.50066206395
11,54707.76806386269,6102.901629524042,54707.76806386269,52481.48081174203
12,53850.06730730616,6104.038258397769,53850.06730730616,52362.75423510479
13,53429.95821019561,6079.48038322398,53429.95821019561,51584.37287736015
14,52846.10818698845,6068.497885272937,52846.10818698845,51584.37287736015
15,51846.770582231424,5421.90195313805,51846.770582231424,51552.20616119196
16,51743.91502659068,5361.501072572684,51743.91502659068,51317.725097601506
17,51984.823101781716,5367.142614885583,51984.823101781716,51317.725097601506
18,52537.02327628627,6036.943665813631,52537.02327628627,51244.949873092206
19,53616.97761766011,6777.621235255623,53616.97761766011,51156.53216581527
20,51315.2639483499,5388.756269842352,51315.2639483499,51002.250542461596
21,52910.439659337615,6168.76791229914,52910.439659337615,50501.93995573481
22,51856.458364792845,5972.2818487262675,51856.458364792845,50489.30552620362
23,50886.47770971315,5367.995575638573,50886.47770971315,50489.30552620362
24,50790.44921031599,5404.016080918898,50790.44921031599,50229.27597918033
25,51391.95717386389,6023.488314614874,51391.95717386389,49770.90228774864
26,52225.80650900869,6085.926539689922,52225.80650900869,49753.36007437645
27,50137.455096739635,5533.175437877147,50137.455096739635,49738.280088302025
28,51119.807015612125,5997.890303775807,51119.807015612125,49437.49627755769
29,51646.19660411567,6723.665538363408,51646.19660411567,49007.07590525463
30,49399.03545029216,5488.988681887504,49399.03545029216,49007.07590525463
31,50176.693277654194,6035.775785618769,50176.693277654194,48950.44616661107
32,50283.21875623908,6035.775785618769,50283.21875623908,48950.44616661107
33,49343.49386473481,5368.305131178077,49343.49386473481,48950.44616661107
34,50190.56914874936,6035.604198202698,50190.56914874936,48539.22178901654
35,49198.55418461489,5361.501072572684,49198.55418461489,48332.02114776983
36,48729.40164706044,5361.501072572684,48729.40164706044,48148.68838750047
37,48657.41190277641,5361.501072572684,48657.41190277641,47901.35841752866
38,50769.74261053446,6740.98770498076,50769.74261053446,47901.35841752866
39,51633.564703866614,7362.701436026121,51633.564703866614,47896.80763628821
40,48094.440585049604,5361.501072572684,48094.440585049604,47896.80763628821
41,50415.04880880438,6138.238491140952,50415.04880880438,47685.77803589524
42,51327.9136907975,7400.344048869057,51327.9136907975,47685.77803589524
43,51608.63318453129,6845.6585744213935,51608.63318453129,47685.77803589524
44,48273.7062638311,5361.501072572684,48273.7062638311,47685.77803589524
45,48720.69083146685,5439.860516147622,48720.69083146685,47398.63272930545
46,47792.21489317502,5389.3260931705045,47792.21489317502,47398.63272930545
47,49102.38058919927,6051.535729526407,49102.38058919927,47398.63272930545
48,50957.011094233574,7462.37152456229,50957.011094233574,47124.75988469526
49,50772.83719045167,6691.538423551321,50772.83719045167,47124.75988469526
50,48434.11871504063,5996.900144202053,48434.11871504063,47124.75988469526
51,49816.52157476625,6807.675873120605,49816.52157476625,47124.75988469526
52,47380.396901777305,5361.501072572684,47380.396901777305,46650.074946534645
53,48229.06818348396,6079.484062908547,48229.06818348396,46650.074946534645
54,48364.152135256554,6040.456443876055,48364.152135256554,46114.193578417406
55,47373.715162426335,6081.572975588712,47373.715162426335,45849.59873610803
56,47395.14779456679,5920.948474719722,47395.14779456679,45849.59873610803
57,48475.95911149746,6545.091615166713,48475.95911149746,45849.59873610803
58,47456.99447969692,5797.640427540331,47456.99447969692,45849.59873610803
59,47498.979380065066,5730.958212203632,47498.979380065066,45849.598736108026
60,47186.49376719021,5836.619471441581,47186.49376719021,45849.598736108026
61,46521.74206410054,5096.906230263311,46521.74206410054,45849.598736108026
62,46742.114117899815,5096.906230263311,46742.114117899815,45849.598736108026
63,47037.87456319161,5794.410040851837,47037.87456319161,45845.49809895013
64,46327.163243489864,5113.166939477718,46327.163243489864,45845.49809895013
65,46272.19522646815,5096.906230263311,46272.19522646815,45845.49809895012
66,48482.734182111635,6447.866977463754,48482.734182111635,45845.49809895012
67,47677.28644886129,5810.25281058109,47677.28644886129,45845.49809895012
68,46189.178958422046,5172.791972777386,46189.178958422046,45845.49809895012
69,46190.41797224349,5096.906230263311,46190.41797224349,45744.21346117364
70,46922.51926915382,5763.408351177298,46922.51926915382,45274.70033845174
71,46663.81277768956,5805.150059634105,46663.81277768956,45274.70033845174
72,46994.250583507455,5760.478635368553,46994.250583507455,45274.70033845174
73,47941.040429973,6517.036311805607,47941.040429973,45274.70033845174
74,49245.4782654649,7392.780754038233,49245.4782654649,45274.70033845174
75,47998.72248487834,6559.818872708071,47998.72248487834,45274.70033845174
76,46560.000336108766,5758.436311943943,46560.000336108766,45169.96316868646
77,45793.993154091186,5096.906230263311,45793.993154091186,45169.96316868645
78,46520.034023670174,5850.544277946202,46520.034023670174,45169.96316868645
79,46659.48599932635,5797.640427540332,46659.48599932635,44968.34154561038
80,52792.33113613715,9982.694617528761,52792.33113613715,44968.34154561038
