,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60069.98492821157,6575.852294560503,60069.98492821157,57892.88489096166
1,59397.82631161136,7981.274444261403,59397.82631161136,57794.12107342941
2,57497.91272952825,7514.131983649156,57497.91272952825,55114.33318908552
3,58681.936976459845,8864.09437515009,58681.936976459845,55114.33318908552
4,58214.411651704984,8991.373689960023,58214.411651704984,54234.74012096427
5,54473.13805616796,7514.131983649156,54473.13805616796,53848.56644374368
6,55289.57201071343,8048.412456652195,55289.57201071343,53513.801886377994
7,53794.88940610642,7375.059291716362,53794.88940610642,52820.83114710325
8,54048.330083264285,7830.108040925932,54048.330083264285,52762.63714636133
9,54103.96188133596,7835.521768146218,54103.96188133596,52647.3974153777
10,53380.44010584756,7354.616400797645,53380.44010584756,52647.3974153777
11,57138.21228011191,8816.190888364808,57138.21228011191,52647.397415377694
12,55959.58285406874,8782.799793176087,55959.58285406874,52647.397415377694
13,54902.6814620552,8356.225071396,54902.6814620552,52075.164608531944
14,52492.473680599614,7297.51297563697,52492.473680599614,52036.182185003985
15,54492.57888084935,7851.729764861941,54492.57888084935,51984.404276044814
16,54229.46084696429,8299.778917324085,54229.46084696429,51935.7573097757
17,53248.91354575565,7665.012388279392,53248.91354575565,51679.83675116326
18,52139.28558880587,7173.532508612543,52139.28558880587,51473.02479772753
19,52864.475746378674,7625.279564948798,52864.475746378674,51170.21200362629
20,52583.2465737388,7658.643319412025,52583.2465737388,51170.21200362629
21,51468.70310436155,7159.575139228135,51468.70310436155,51170.21200362629
22,53759.477952375506,8243.220638323208,53759.477952375506,51170.21200362629
23,52547.28627338402,7601.249867131558,52547.28627338402,50548.723737581866
24,51855.687662536235,7333.335587477732,51855.687662536235,50518.56603182793
25,53099.75110271464,7865.406957638455,53099.75110271464,50499.95054868982
26,51794.30830506112,7386.064385816675,51794.30830506112,50153.53084766067
27,50448.17911008143,6898.919131725088,50448.17911008143,50153.53084766067
28,51673.1980998542,7524.572363454392,51673.1980998542,49785.465486768466
29,51390.06232795834,7342.426481482935,51390.06232795834,49785.465486768466
30,52271.59015102088,7968.365120552536,52271.59015102088,49785.465486768466
31,50152.58666893815,6779.653656418855,50152.58666893815,49785.465486768466
32,50278.48031258847,6779.653656418855,50278.48031258847,49785.465486768466
33,50893.00263367684,7311.6881683795655,50893.00263367684,49543.818249016265
34,50001.19542971643,6779.653656418855,50001.19542971643,49543.818249016265
35,49870.968889189375,6795.088944944653,49870.968889189375,48501.9874284393
36,50766.96657093542,7718.4182262687345,50766.96657093542,48256.15335314696
37,50406.02624438241,7637.897969519194,50406.02624438241,47772.432722935395
38,49412.96705786089,7046.90981652359,49412.96705786089,47772.432722935395
39,48291.965178089755,6522.939376123797,48291.965178089755,47321.94066464909
40,51070.65032119667,8285.054592163555,51070.65032119667,47321.94066464909
41,50854.807477491464,8162.942127333527,50854.807477491464,47321.94066464909
42,47735.19067124947,6437.907150074947,47735.19067124947,46725.713767560366
43,49205.42183395939,7471.641098950281,49205.42183395939,46718.682249808255
44,49420.59742353855,7768.979919724283,49420.59742353855,46660.42570030703
45,48353.94393238838,6967.038595118202,48353.94393238838,46571.96378211168
46,50195.49513501424,8242.76658072531,50195.49513501424,46571.96378211168
47,48820.51273609682,7552.230520240024,48820.51273609682,46571.96378211168
48,46602.88039333037,6437.907150074947,46602.88039333037,46204.10531995684
49,49470.157354863375,8162.946329251847,49470.157354863375,45571.53888175679
50,49099.540763663405,8238.637587010127,49099.540763663405,45454.956465075695
51,50140.13934333161,8159.652165817051,50140.13934333161,45397.71273368472
52,49468.152032620004,7563.472311169357,49468.152032620004,45113.908235241914
53,48785.44614769131,7580.18478597824,48785.44614769131,45113.908235241914
54,45960.30570130254,6483.54817325966,45960.30570130254,45085.97000814719
55,48792.46009245143,8071.125514016096,48792.46009245143,45085.97000814719
56,47557.09566556806,7057.122849508936,47557.09566556806,45085.97000814719
57,45240.88998043102,6472.616430117283,45240.88998043102,44386.153111904314
58,46843.05478981132,7496.726570090987,46843.05478981132,43962.58475918958
59,44529.14007988326,6457.940771728873,44529.14007988326,43913.53282180704
60,47412.68242271865,7516.705422169469,47412.68242271865,43505.521292112644
61,45282.31078932526,6983.054999461278,45282.31078932526,43505.521292112644
62,45075.00810317028,7042.554866148234,45075.00810317028,43505.521292112644
63,45037.14792428487,6963.324022563851,45037.14792428487,43505.521292112644
64,48819.94559662281,8635.389877937978,48819.94559662281,43505.521292112644
65,43564.998633254916,6365.277003999081,43564.998633254916,43451.451678428784
66,46191.051983913305,7139.374479035263,46191.051983913305,43451.451678428784
67,44827.10989161439,6202.622220646388,44827.10989161439,43401.36758875421
68,47411.02094424525,6843.5898444918275,47411.02094424525,43401.36758875421
69,46214.23033077108,6267.495512952775,46214.23033077108,43401.36758875421
70,46053.15029491863,6805.07033811686,46053.15029491863,43312.90567055886
71,45843.177080471614,6755.988738109973,45843.177080471614,42881.47792720427
72,45477.06708067125,6915.025850686075,45477.06708067125,42881.47792720427
73,44931.545097032664,6191.625351236005,44931.545097032664,42881.47792720427
74,47504.1319538401,6896.100969982477,47504.1319538401,42688.947676029034
75,43334.23607154131,5530.816159526266,43334.23607154131,42609.428755427085
76,44155.376755223784,6196.714220639196,44155.376755223784,42609.428755427085
77,43067.49501932094,5530.816159526266,43067.49501932094,42609.428755427085
78,42910.925217079384,5530.816159526266,42910.925217079384,42609.428755427085
79,43283.965408298296,5499.759454737154,43283.965408298296,42609.428755427085
80,44448.84318879292,6267.023161508923,44448.84318879292,42609.428755427085
81,44904.52129796409,6223.338079394713,44904.52129796409,42609.428755427085
82,44021.50377537553,6094.134313518606,44021.50377537553,42609.428755427085
83,46261.18398301109,7352.602361783785,46261.18398301109,42609.428755427085
84,42953.434631522316,5530.816159526266,42953.434631522316,42609.428755427085
85,43828.30416473459,6113.887346013094,43828.30416473459,42609.42875542708
86,42999.04586339461,4668.560337196976,42999.04586339461,42202.68789599921
87,44619.47724684681,6169.750437999525,44619.47724684681,42202.68789599921
88,45961.829463225135,7261.639650535496,45961.829463225135,42202.68789599921
89,42930.46024894653,4668.560337196976,42930.46024894653,42202.68789599921
90,43786.664937354326,5545.224107267963,43786.664937354326,42202.68789599921
91,44898.78889184398,6352.898941553656,44898.78889184398,42202.68789599921
92,47111.16948337465,7882.421729866879,47111.16948337465,42202.68789599921
93,43943.613749045995,5429.447405301177,43943.613749045995,42202.68789599921
94,42765.80053766234,4668.560337196976,42765.80053766234,42202.68789599921
95,43538.68042095505,5435.361010064159,43538.68042095505,42202.6878959992
96,44803.86617552301,6271.902409801835,44803.86617552301,42202.6878959992
97,44633.04324887631,5549.766214516031,44633.04324887631,42202.6878959992
98,48035.238073140594,7710.051938964518,48035.238073140594,42202.6878959992
99,42874.62563042472,4730.220674775842,42874.62563042472,42202.6878959992
100,42800.916652261825,4809.5353263029565,42800.916652261825,42202.6878959992
101,42468.55993376152,4733.3391612632195,42468.55993376152,42202.6878959992
102,42704.026777010426,4733.3391612632195,42704.026777010426,42137.19383803061
103,46078.621126931466,6971.845721281343,46078.621126931466,42137.19383803061
104,42543.50226553391,4716.168816748197,42543.50226553391,41953.78349363335
105,43577.70708699786,5281.058233742492,43577.70708699786,41953.78349363335
106,43749.19272676321,5181.069463539894,43749.19272676321,41953.78349363335
107,45543.51518922476,6042.118161144017,45543.51518922476,41953.78349363335
108,45007.18340504267,6125.72553110515,45007.18340504267,41942.76583675367
109,43288.24152228438,4550.6180592333285,43288.24152228438,41942.76583675367
110,43801.93920440403,5327.440177517827,43801.93920440403,41942.76583675367
111,44214.84591400342,6023.816504223593,44214.84591400342,41942.76583675367
112,43348.63102110832,5263.811604784321,43348.63102110832,41942.76583675367
113,47315.35691409174,7560.063538312451,47315.35691409174,41942.76583675367
114,43796.90907507463,5372.729477001834,43796.90907507463,41942.76583675367
115,42732.0422976811,4632.23938711233,42732.0422976811,41942.76583675367
116,43383.394468650564,5314.475298821002,43383.394468650564,41942.76583675367
117,44995.081512938734,6011.385931769835,44995.081512938734,41942.76583675367
