,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59925.93736299111,6601.3504147033145,59925.93736299111,53938.8869830436
1,56846.532530353405,7993.33341277992,56846.532530353405,53894.25399293772
2,55945.41287211575,7555.498144659349,55945.41287211575,53826.42932154631
3,54764.15269772718,6870.5847150201935,54764.15269772718,53663.351386436436
4,56376.88879319337,8100.879694830297,56376.88879319337,52951.18540673641
5,54805.4915729362,7568.283068210252,54805.4915729362,52951.18540673641
6,54435.403519426334,7188.594541085241,54435.403519426334,52923.007043296995
7,54109.326167911735,7183.922962489791,54109.326167911735,52917.15606414124
8,54182.38261774463,7244.988078485639,54182.38261774463,52452.956133201966
9,53430.32659092059,7124.761475352391,53430.32659092059,52044.532812441685
10,54880.12975969458,7759.914896185738,54880.12975969458,51471.87086926035
11,51433.78391564753,6322.389892393309,51433.78391564753,51053.65537443089
12,50844.76346691801,6335.4700462054725,50844.76346691801,50139.14629854569
13,50387.10780608411,6322.389892393309,50387.10780608411,50108.40152510624
14,50161.79949409717,6322.389892393309,50161.79949409717,49608.05409517183
15,50093.84159759235,6192.579659447622,50093.84159759235,49608.05409517182
16,50085.601235933966,5057.657542836101,50085.601235933966,49608.05409517182
17,49705.14474301769,5021.217712431487,49705.14474301769,49372.570798764325
18,51732.44798255134,6163.967526567292,51732.44798255134,49372.57079876432
19,50633.42250256918,5442.6325357756095,50633.42250256918,49372.57079876432
20,53139.130878065036,6610.206115248101,53139.130878065036,49018.970762382516
21,49418.93049201435,4988.755428997402,49418.93049201435,49018.970762382516
22,52022.73791425976,6595.967207651561,52022.73791425976,48385.79599476165
23,48379.59293590112,4804.153152471868,48379.59293590112,48134.38475653048
24,49532.378184054964,5430.643164500936,49532.378184054964,47628.889238341464
25,50776.48682446711,6292.234192097368,50776.48682446711,47526.44504143268
26,49903.58334425159,6550.174101494539,49903.58334425159,47477.68264627729
27,48350.59969114695,5849.808703959866,48350.59969114695,46675.396240239534
28,49853.92382239497,7192.29159981008,49853.92382239497,46675.396240239534
29,46949.85295911557,5352.185831563211,46949.85295911557,45793.21680717311
30,47011.2635070529,5984.542991569036,47011.2635070529,45725.060780158004
31,47132.23528606451,5792.5605101560595,47132.23528606451,45725.060780158004
32,47188.689494678925,5953.526524879356,47188.689494678925,45725.060780158004
33,48654.03310507392,6528.774439803941,48654.03310507392,45543.11102580366
34,46951.42873898286,5911.492642356499,46951.42873898286,45539.44819141445
35,51065.429028812054,7584.527383654878,51065.429028812054,45539.44819141445
36,46080.78950806703,5387.006935695943,46080.78950806703,45539.44819141445
37,47090.01701755765,5929.096687811812,47090.01701755765,45539.44819141445
