,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59970.75258604373,7048.242180762574,59970.75258604373,56156.541908656756
1,58432.92404109583,7593.967733030426,58432.92404109583,55914.19301241775
2,56065.28357947843,6370.725868668815,56065.28357947843,55028.33950383095
3,55159.25134792775,6370.725868668815,55159.25134792775,55028.33950383095
4,58199.05073137139,7630.621476856625,58199.05073137139,54176.85605655792
5,55526.839587264185,6939.258746202361,55526.839587264185,54003.73665614296
6,56545.37783535116,7457.3063177010135,56545.37783535116,53277.51388937774
7,55767.139658999185,7187.071907874204,55767.139658999185,53277.51388937774
8,54608.93275102107,6572.658730424018,54608.93275102107,52477.827165186274
9,56769.538673941526,7255.68116770841,56769.538673941526,52386.29976997974
10,56805.637372846875,7872.79452173819,56805.637372846875,52386.29976997974
11,54593.80397493957,7197.297667250808,54593.80397493957,51879.487926972906
12,55557.35318601723,7928.987096992952,55557.35318601723,51879.487926972906
13,53562.08623080674,6546.154967039879,53562.08623080674,51879.487926972906
14,53375.94921342544,6540.079995609422,53375.94921342544,51879.487926972906
15,52116.708984688215,5952.2622015313245,52116.708984688215,51878.41484385452
16,55278.62506076278,7262.152020005633,55278.62506076278,51530.87147673311
17,54096.938655219565,7217.261753060336,54096.938655219565,51345.22868675682
18,57306.155066461186,8512.269914572777,57306.155066461186,51105.24484615199
19,52743.57579639901,6617.181739193588,52743.57579639901,51105.24484615199
20,51282.410589425075,5932.470586103975,51282.410589425075,50660.16630953969
21,53147.79348916485,7073.056568404444,53147.79348916485,50660.16630953968
22,50765.88779148105,5775.89950576432,50765.88779148105,50424.288586347255
23,53943.700787028145,7674.99569439667,53943.700787028145,50424.288586347255
24,52907.4308042002,7050.116333517617,52907.4308042002,50424.288586347255
25,55346.742723656025,8366.431272549467,55346.742723656025,50424.288586347255
26,52688.91960358348,7047.8024010963545,52688.91960358348,50100.623517448024
27,52614.779395043195,7043.137696484153,52614.779395043195,50100.623517448024
28,52017.00469340567,6383.508915269767,52017.00469340567,50100.623517448024
29,54759.032167387704,8170.546385623355,54759.032167387704,50059.03374639899
30,51219.15533809564,6338.071543882432,51219.15533809564,49717.809609362586
31,51038.747066922515,6316.232208990778,51038.747066922515,49589.45817837413
32,49958.2700162683,5734.309734715292,49958.2700162683,49408.013875877165
33,49725.83490319511,5712.3068880181645,49725.83490319511,48990.92788558011
34,49553.815760030935,5674.048285661879,49553.815760030935,48930.067424875466
35,50268.08519835603,6333.658277151191,50268.08519835603,48930.06742487546
36,50188.74443186346,6341.365024250862,50188.74443186346,48930.06742487546
37,52986.9229837365,7592.168650937541,52986.9229837365,48930.06742487546
38,53464.41750513382,7658.98526581597,53464.41750513382,48930.06742487546
39,49446.97106279922,5707.270556071749,49446.97106279922,48223.513971782864
40,50685.912360685936,7098.591817596626,50685.912360685936,48223.513971782864
41,49884.82829379483,6359.1838528913795,49884.82829379483,48149.1043505308
42,51562.14134828211,7542.464933539553,51562.14134828211,47856.77100954648
43,49512.68650591517,6419.212458607768,49512.68650591517,47828.71230178042
44,49404.24264848073,6446.113401274282,49404.24264848073,47828.71230178042
45,48366.44328118273,5734.309734715292,48366.44328118273,47828.71230178042
46,50288.406624433424,7055.200563583411,50288.406624433424,47828.71230178042
47,51281.05806900355,7023.262611086617,51281.05806900355,47309.8345322003
48,53278.904987452865,8190.3983759962985,53278.904987452865,47309.8345322003
49,50999.3925373366,7763.648098171105,50999.3925373366,47309.8345322003
50,50079.038428365544,7025.495693166573,50079.038428365544,47309.8345322003
51,52342.562319208206,7731.593052840511,52342.562319208206,46948.81748814428
52,48486.39767388353,5871.166208665035,48486.39767388353,46550.21244776907
53,47462.5348072363,5164.218686518501,47462.5348072363,46503.06488752477
54,50162.238313452384,6438.221688209842,50162.238313452384,46503.06488752477
55,51191.43025446413,7181.637181003838,51191.43025446413,46158.1962197842
56,46497.927176753576,4939.592062056988,46497.927176753576,46158.1962197842
57,47986.355443427514,5698.443188311676,47986.355443427514,46158.1962197842
58,48773.59723351873,6422.586108748503,48773.59723351873,45890.439109156636
59,48554.78918964862,6347.625334228173,48554.78918964862,45890.43910915663
60,48553.042011007536,6335.740003714565,48553.042011007536,45890.43910915663
61,49265.41617690392,6301.980377581514,49265.41617690392,45731.05839895344
62,50390.73476476354,7111.828991545973,50390.73476476354,45731.05839895344
63,50632.15927891552,7779.467751153343,50632.15927891552,45731.05839895344
64,47055.590653926505,5630.83221593317,47055.590653926505,45731.05839895344
65,48726.556805227774,6411.566204681868,48726.556805227774,45657.41708913719
66,48256.19270166215,6352.925582581422,48256.19270166215,45132.83362307778
67,47038.322903301756,5721.512206051759,47038.322903301756,45132.83362307778
68,47639.217943285825,6306.796841571268,47639.217943285825,45132.83362307778
69,45744.8090902656,4939.592062056988,45744.8090902656,45132.83362307778
70,49086.34835575418,7016.074102489487,49086.34835575418,45132.83362307778
71,47542.52176378993,6397.983752261287,47542.52176378993,45132.83362307778
72,47721.78264927583,6352.846996347548,47721.78264927583,44789.93923267089
73,45461.01733019799,4939.592062056988,45461.01733019799,44789.93923267089
74,47123.69286462977,6393.12970201301,47123.69286462977,44789.93923267089
75,50621.55618890767,7293.339794793394,50621.55618890767,44418.18553983211
76,45990.03034899992,5628.234847684641,45990.03034899992,44418.18553983211
77,44922.149072575885,4939.592062056988,44922.149072575885,44405.28845271961
78,44782.33105770736,4939.592062056988,44782.33105770736,44130.58952536495
79,46728.34154109783,6327.398523636564,46728.34154109783,43752.702167189964
80,46381.369938967386,5655.192145379881,46381.369938967386,43655.335639130826
81,53732.312972353284,9732.317748940457,53732.312972353284,43655.335639130826
82,47421.997664188544,6295.713424804652,47421.997664188544,43655.335639130826
83,46108.65470218822,6301.901784122556,46108.65470218822,43543.22692434895
84,45930.84861407809,6261.34814436759,45930.84861407809,43543.22692434894
85,47243.294435295415,6400.516405531724,47243.294435295415,43543.22692434894
86,48417.109496673555,7969.9730896054625,48417.109496673555,43369.12615665175
87,46449.41192378405,6212.7797633657465,46449.41192378405,43369.12615665175
88,48137.28188671091,7570.716661249222,48137.28188671091,43315.28432779253
89,44875.129862625705,5378.512213074549,44875.129862625705,43315.28432779253
90,45887.162745778696,6230.045711095844,45887.162745778696,42971.63429152975
91,45796.22231238378,6182.948928119342,45796.22231238378,42948.25998821381
92,47799.31017687449,7111.866434762123,47799.31017687449,42948.25998821381
93,46652.52622618964,6947.675822723788,46652.52622618964,42948.25998821381
94,46791.448286925784,6826.439433895025,46791.448286925784,42948.25998821381
95,47638.643468842216,6256.840174636893,47638.643468842216,42948.25998821381
96,45852.05067070479,6160.802957109832,45852.05067070479,42948.25998821381
97,45647.32680722838,5521.075229546473,45647.32680722838,42948.25998821381
98,48079.334587898586,7819.554684581056,48079.334587898586,42948.25998821381
99,51024.36225756962,8841.553735114434,51024.36225756962,42948.25998821381
100,48939.2953548349,8612.072635107277,48939.2953548349,42948.25998821381
101,45583.34506896864,6122.067530209834,45583.34506896864,42868.292203601
102,44268.40220129685,5514.252443939005,44268.40220129685,42868.292203601
103,50671.942702523826,9496.103894196294,50671.942702523826,42868.292203601
104,45588.05054602743,6440.136803000191,45588.05054602743,42868.292203601
105,44433.95197395652,5532.986066290635,44433.95197395652,42868.292203601
106,45382.468817215835,6273.59492200744,45382.468817215835,42822.29559465061
107,46615.265782079055,6916.006951849677,46615.265782079055,42822.295594650604
108,46577.11269156682,6884.474800326429,46577.11269156682,42822.295594650604
109,44550.51402882768,5483.788966545013,44550.51402882768,42822.295594650604
110,46611.59319486631,7191.021106253206,46611.59319486631,42822.295594650604
111,43318.78611126151,4765.491294359794,43318.78611126151,42822.295594650604
112,47436.03042166126,7007.622947431024,47436.03042166126,42822.295594650604
113,50872.22201313963,8350.933036582355,50872.22201313963,42822.295594650604
114,45495.66359505533,6183.298472404312,45495.66359505533,42822.295594650604
115,46390.83442846233,6978.308343775951,46390.83442846233,42822.295594650604
116,43410.769053646414,4855.200054444712,43410.769053646414,42822.295594650604
117,48376.22903836481,8201.230808072962,48376.22903836481,42549.1392157592
118,45555.916773165416,6154.611773699892,45555.916773165416,42549.1392157592
119,44227.57201813249,5246.421976831376,44227.57201813249,42325.140750100865
120,46315.650209954256,6103.767898428528,46315.650209954256,42325.140750100865
121,47324.01963781543,6755.676755135855,47324.01963781543,42032.80740911655
122,45867.63926286481,5942.094057298046,45867.63926286481,42032.80740911655
123,46339.81395099606,7567.730474776297,46339.81395099606,42032.80740911655
124,46643.09828046122,7439.971358676083,46643.09828046122,42032.80740911655
125,43659.90646412401,5161.449969111549,43659.90646412401,42032.80740911655
126,44849.847803319724,6053.166027973105,44849.847803319724,42001.16845090164
127,44708.104175578665,6000.368656059671,44708.104175578665,42001.16845090164
128,46212.52481966568,6808.211289556016,46212.52481966568,42001.16845090164
129,43929.30575212642,5292.067786387704,43929.30575212642,42001.16845090164
130,45318.22024086706,6692.876710229107,45318.22024086706,42001.16845090164
131,46780.09113219955,6999.4801098276,46780.09113219955,42001.16845090164
132,43493.708993302476,5274.254274406635,43493.708993302476,42001.16845090164
133,45800.66810767633,6737.5131104050115,45800.66810767633,42001.16845090164
134,43495.79322029822,5244.150761750576,43495.79322029822,42001.16845090164
135,47861.2518307732,7457.572259553711,47861.2518307732,42001.16845090164
136,43673.68444470818,5322.117116808748,43673.68444470818,42001.16845090164
137,44080.74547156952,5404.816194591649,44080.74547156952,42001.16845090164
138,43931.84250136365,5354.882669930836,43931.84250136365,42001.16845090164
139,44804.65160454671,5875.688403614382,44804.65160454671,42001.16845090163
140,45814.454415188215,6867.010068518102,45814.454415188215,42001.16845090163
141,43361.03348550081,5252.660713450145,43361.03348550081,42001.16845090163
142,44440.03885725471,6042.789763500723,44440.03885725471,42001.16845090163
143,46338.052916821776,6904.120905530365,46338.052916821776,42001.16845090163
144,43412.92676187805,5265.227071486383,43412.92676187805,41583.70922811253
145,45194.308693339124,6806.251745551994,45194.308693339124,41583.70922811253
146,43298.093895941354,5249.371424965684,43298.093895941354,41583.70922811253
147,48687.94863717573,8154.0510183481765,48687.94863717573,41583.70922811253
148,46731.552962741516,6868.03233721085,46731.552962741516,41583.70922811253
149,46568.30661279256,7823.244318293638,46568.30661279256,41583.70922811253
150,43078.854519000895,5225.703415754904,43078.854519000895,41583.70922811253
151,42079.05606451804,4492.334915468391,42079.05606451804,41583.70922811253
152,46187.35546677212,6812.511051868649,46187.35546677212,41583.70922811253
153,46775.32856523826,6171.621906352877,46775.32856523826,41583.70922811252
154,46518.21285339807,6872.666345409443,46518.21285339807,41583.70922811252
155,43162.64008178726,5331.148764921728,43162.64008178726,41583.70922811252
156,43077.04586935768,5299.169657277832,43077.04586935768,41583.70922811252
157,43097.335532832716,5220.9053401915635,43097.335532832716,41583.70922811252
158,44217.42548345515,6020.152731466324,44217.42548345515,41583.70922811252
159,45384.82625537634,6754.724202764327,45384.82625537634,41583.70922811252
160,46500.302622822506,6843.413713733596,46500.302622822506,41583.70922811252
161,47939.12825674883,7595.481679635935,47939.12825674883,41583.70922811252
162,45435.67464577434,6770.804530163288,45435.67464577434,41583.70922811252
