,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59816.45293414772,6935.854175072904,59816.45293414772,57203.50923775409
1,58338.18451295233,7225.342309024529,58338.18451295233,57027.51503426475
2,59061.88115649208,7113.11349531113,59061.88115649208,56197.29127527371
3,57615.31471662198,7154.178958451172,57615.31471662198,55503.67056228235
4,57039.84531542205,7188.001669884981,57039.84531542205,55459.891975380444
5,56634.9157008052,7251.565841481848,56634.9157008052,54945.33302095246
6,55026.59760253,6594.96449082254,55026.59760253,54705.67209491979
7,56255.39789833666,7102.088257315125,56255.39789833666,54447.85071940734
8,55522.48965834888,7188.001669884981,55522.48965834888,52975.090595627335
9,54367.50954980772,7179.483887601171,54367.50954980772,52939.998106583094
10,55634.6243950342,7893.808540166652,55634.6243950342,52929.07320977486
11,54260.53310589512,7170.894406584377,54260.53310589512,52929.07320977486
12,53409.38800087511,6648.190786090943,53409.38800087511,52882.283276717346
13,55245.130505341614,7885.152726323145,55245.130505341614,52736.1745672707
14,54120.32745875364,7091.42729810058,54120.32745875364,52289.23134748202
15,53510.448831751906,6142.53806757161,53510.448831751906,51133.22281609383
16,52385.74711429746,5724.6938978504195,52385.74711429746,51133.222816093825
17,52578.86945347071,5610.477273568498,52578.86945347071,51086.43219096044
18,51815.2240789343,4893.133009121908,51815.2240789343,50889.58015603561
19,54457.59234677395,6448.2216382244005,54457.59234677395,50889.58015603561
20,52210.948524435706,5593.970615012714,52210.948524435706,50549.09369014514
21,54241.77002872438,7062.294787247118,54241.77002872438,50549.09369014514
22,54060.54512267779,7116.620722803891,54060.54512267779,50549.09369014514
23,54073.383747027336,6898.727031277919,54073.383747027336,50549.09369014514
24,53389.60884401294,6196.813617785583,53389.60884401294,50549.09369014514
25,56229.854155363144,7078.925946441134,56229.854155363144,50024.93007742336
26,50616.44932955153,4534.8804831616535,50616.44932955153,50024.93007742336
27,51263.34514891065,5267.1260759849565,51263.34514891065,50006.027638033986
28,51107.814922860634,4548.853584412944,51107.814922860634,50006.027638033986
29,50863.8724596775,4384.901337536898,50863.8724596775,50006.02763803398
30,51157.061370868214,5163.707370851601,51157.061370868214,49522.86258685437
31,51343.53288925324,5298.943608456897,51343.53288925324,49235.43119292764
32,53095.80242227123,5986.306536985279,53095.80242227123,49235.43119292764
33,49701.87139437232,4384.901337536898,49701.87139437232,49023.69921400653
34,51682.35443242187,5967.850737584952,51682.35443242187,49023.69921400653
35,49766.633809545965,4524.8223392149985,49766.633809545965,48785.04831337339
36,50985.366697975565,5178.699365537709,50985.366697975565,48702.89881413331
37,49030.54626478049,4480.534553428886,49030.54626478049,48437.26821339219
38,52245.82390988052,6671.727010759625,52245.82390988052,48437.26821339219
39,48751.866038056425,4384.901337536898,48751.866038056425,48371.30283424687
40,50811.42113040665,5955.884683315892,50811.42113040665,48298.24693103605
41,48900.457388913,4525.754627568325,48900.457388913,48298.24693103604
42,52998.119134510416,7777.695544247277,52998.119134510416,48297.25188519232
43,51253.27890841223,5941.185370472446,51253.27890841223,48297.25188519232
44,52005.926954634066,6040.582918993947,52005.926954634066,48291.41352413444
45,49333.76387969183,4300.041912235902,49333.76387969183,48291.41352413444
46,49858.18101131746,5154.173124558261,49858.18101131746,48291.41352413444
47,50951.299723569,5948.190292639918,50951.299723569,48291.41352413444
48,49440.11395492933,5156.158279807084,49440.11395492933,48041.263203376904
49,50755.432581083165,5793.827884330503,50755.432581083165,48041.263203376904
50,50752.566956998344,5829.118490055479,50752.566956998344,48041.263203376904
51,48618.03778185625,4360.835365474636,48618.03778185625,48041.263203376904
52,50721.94109564553,5166.239418910481,50721.94109564553,48041.263203376904
53,51523.23514351554,6731.8527123031145,51523.23514351554,47315.57741491936
54,49347.25764649528,5343.590541275237,49347.25764649528,47315.57741491935
55,50577.89115392457,5981.511463447209,50577.89115392457,46807.468982458115
56,50296.51640085151,6888.809332229683,50296.51640085151,46807.46898245811
57,51764.586882912045,7463.307046667693,51764.586882912045,45889.19937846891
58,48268.70229286615,5958.59635933205,48268.70229286615,45785.49693230118
59,49407.134920718374,5864.527663921721,49407.134920718374,45785.496932301176
60,50775.120802297155,7625.541114626673,50775.120802297155,45785.496932301176
61,49530.77797161419,5909.403051818952,49530.77797161419,45785.496932301176
62,48958.482926193894,5959.798954224962,48958.482926193894,45573.25062546593
63,50445.04635301623,6720.693121725451,50445.04635301623,45573.250625465924
64,49316.365931631604,6899.472993858037,49316.365931631604,45541.068461292016
65,50210.01992191053,6912.884436700488,50210.01992191053,45541.068461292016
66,49229.72410280149,5172.571579811086,49229.72410280149,45541.068461292016
67,51390.18174435146,8297.660414480588,51390.18174435146,45303.05463493825
68,48384.2109480869,5802.243971785767,48384.2109480869,45303.05463493825
69,48139.3076571072,5734.615078480718,48139.3076571072,45303.05463493824
70,49015.165479302894,6580.741959438329,49015.165479302894,45303.05463493824
71,48130.288525322576,5739.934714175047,48130.288525322576,45303.05463493824
72,49005.28523550052,5965.904612943292,49005.28523550052,45303.05463493824
73,47316.48927745986,5227.035381040685,47316.48927745986,45303.05463493824
74,50978.103810704415,7635.854019924458,50978.103810704415,45303.05463493824
75,47899.81182782331,5801.713043424685,47899.81182782331,45303.05463493824
76,49687.61804996625,6854.424703101284,49687.61804996625,45303.05463493824
77,49394.796788886,6854.424703101284,49394.796788886,45303.05463493824
78,47942.40129673894,6003.975881634623,47942.40129673894,45303.05463493824
79,52124.693133172535,9250.079561732258,52124.693133172535,45247.24853996433
80,48998.38893544721,6817.650853493416,48998.38893544721,44861.14622626498
81,48675.86560511248,6753.3119545163545,48675.86560511248,44861.14622626498
82,50018.34685483466,7514.113936652929,50018.34685483466,44861.14622626498
83,50967.1491100118,7700.696306784045,50967.1491100118,44861.14622626498
84,45821.5487357994,4446.625258559588,45821.5487357994,44861.14622626498
85,49981.101482338374,6655.700073549003,49981.101482338374,44861.14622626498
86,51755.36147879118,8300.481233050898,51755.36147879118,44861.14622626498
87,52276.1482485352,7668.140848674938,52276.1482485352,44861.14622626498
88,47043.60712870884,5123.889150492408,47043.60712870884,44861.14622626498
89,50477.518960947746,6700.014815618386,50477.518960947746,44861.14622626498
90,54245.03124200165,8143.34512079383,54245.03124200165,44861.14622626498
91,46241.65342928838,5175.342094238875,46241.65342928838,44861.14622626498
92,50545.44406873609,6590.397609906859,50545.44406873609,44814.355601131596
93,48673.55503008278,6449.781734910002,48673.55503008278,44814.355601131596
94,51886.847227009224,8310.139536871615,51886.847227009224,44814.355601131596
95,48511.3679584918,6615.925225958228,48511.3679584918,44790.4849942743
96,50759.376179897394,7338.6046658604855,50759.376179897394,44790.4849942743
97,50677.70394679018,7511.753608207466,50677.70394679018,44790.4849942743
98,47464.75024075187,5826.563629329301,47464.75024075187,44790.484994274295
99,50887.007287096014,7144.5558934769115,50887.007287096014,44790.484994274295
100,52103.00582953159,7419.396354063256,52103.00582953159,44383.56351389874
101,49440.45685244528,7362.3766890342495,49440.45685244528,44383.56351389874
102,49994.68624522366,7412.609701002414,49994.68624522366,44383.56351389874
103,50105.21622050323,6733.747707828649,50105.21622050323,44383.56351389874
104,49602.73866392392,7463.565963906466,49602.73866392392,44383.56351389874
105,45097.11012106054,4613.733549431442,45097.11012106054,44383.563513898735
106,47962.03360080849,6827.557999208201,47962.03360080849,44383.563513898735
107,44931.6286463335,4513.1066430074625,44931.6286463335,44383.563513898735
108,49084.20139604255,6659.258892367705,49084.20139604255,44383.563513898735
109,48378.401193105165,6587.529839108969,48378.401193105165,44383.563513898735
110,47371.14073297147,6127.961997925915,47371.14073297147,44383.563513898735
111,47149.37373545238,5769.652383481226,47149.37373545238,44383.563513898735
112,45722.29308298634,5080.693486954589,45722.29308298634,44089.6819294405
113,48882.57152439833,7329.398313539052,48882.57152439833,44089.6819294405
114,44729.48938326213,4218.378002906776,44729.48938326213,44089.6819294405
115,46940.57851649218,5635.537571268188,46940.57851649218,44089.6819294405
116,46854.40045332037,5514.25530453833,46854.40045332037,43612.725458635134
117,45148.151147402205,4826.692690216367,45148.151147402205,43612.725458635134
118,47660.97180622177,6652.327253974874,47660.97180622177,43612.725458635134
119,46352.372199609665,5625.733098588491,46352.372199609665,43569.488569292116
120,46501.55778986618,5794.280179549122,46501.55778986618,43569.488569292116
121,47530.900913461504,6496.602284018512,47530.900913461504,43569.488569292116
122,47437.34939103194,6439.93111337146,47437.34939103194,43569.488569292116
123,50432.965631343046,7490.19078396075,50432.965631343046,43182.32962349192
124,46000.622886465564,5447.792081625203,46000.622886465564,43182.32962349192
125,51344.64753444549,8952.60285749978,51344.64753444549,43182.32962349192
126,46121.00790014897,5575.099817947036,46121.00790014897,43182.32962349191
127,45830.33696882335,5537.586865867121,45830.33696882335,43182.32962349191
128,47861.543958693226,6799.223629159145,47861.543958693226,43182.32962349191
129,46256.97642369257,5578.263093143933,46256.97642369257,43182.32962349191
130,48246.290276737804,7210.170148414576,48246.290276737804,43182.32962349191
131,47022.84278435765,5755.397455946649,47022.84278435765,43182.32962349191
132,51114.71230830241,7872.737661544052,51114.71230830241,43182.32962349191
133,50299.369881443345,6543.756339337381,50299.369881443345,43182.32962349191
134,48939.94374183165,7852.336809994778,48939.94374183165,43182.32962349191
135,46969.30009452779,6423.807395757847,46969.30009452779,43182.32962349191
136,46015.769731917615,5672.1270017501065,46015.769731917615,43182.32962349191
137,47409.37067437401,6495.687263855392,47409.37067437401,43182.32962349191
138,47010.606249578654,6295.378236672664,47010.606249578654,43182.32962349191
139,47111.97515228095,6431.564002584499,47111.97515228095,43182.32962349191
140,43766.80412772671,4169.05096759959,43766.80412772671,43182.32962349191
141,44693.51047884847,4774.015858062499,44693.51047884847,43182.32962349191
142,47255.50444872484,6441.2073718668635,47255.50444872484,43182.32962349191
143,50531.49219771438,7315.541197149292,50531.49219771438,43182.32962349191
144,49031.35927346156,8136.754222667287,49031.35927346156,43182.32962349191
145,46487.289970240396,5895.43319713687,46487.289970240396,43182.32962349191
146,49401.67657707499,6685.291613127638,49401.67657707499,43182.32962349191
147,46164.72143948201,5434.668140456783,46164.72143948201,43182.32962349191
148,47073.322789346406,6613.207717581613,47073.322789346406,43182.32962349191
149,49114.23878457524,7250.829753264092,49114.23878457524,43182.32962349191
150,45198.2078912973,4729.16694762433,45198.2078912973,43182.32962349191
151,46178.45980432324,5625.305347617995,46178.45980432324,43182.32962349191
152,45660.23012584144,5599.60010255435,45660.23012584144,43182.32962349191
153,45182.32317636839,5040.267862493432,45182.32317636839,43182.32962349191
154,46291.932013858306,5620.99685786934,46291.932013858306,43182.32962349191
155,44800.20435502792,4753.225825545751,44800.20435502792,43182.32962349191
156,47267.72971642136,6509.664758400239,47267.72971642136,43182.32962349191
157,46112.10096424378,5829.172135297866,46112.10096424378,43182.32962349191
158,47058.32729590611,6512.215307844577,47058.32729590611,43182.32962349191
159,49301.1515605538,7096.117734199254,49301.1515605538,43182.32962349191
160,47244.557799044946,6594.123844246213,47244.557799044946,43182.32962349191
161,46814.02840280955,6405.8890270181855,46814.02840280955,43182.32962349191
162,47340.630426889664,5548.6173289597045,47340.630426889664,43182.32962349191
163,49858.36833188918,9223.36915825229,49858.36833188918,43182.32962349191
164,47047.950932987456,6388.232431393492,47047.950932987456,43182.32962349191
165,44826.36695961755,4696.394651687886,44826.36695961755,43182.32962349191
166,46780.26160135873,6275.862996271326,46780.26160135873,43182.32962349191
167,43517.680233767154,4130.33453455239,43517.680233767154,43182.32962349191
168,49319.41114279715,8196.440879228843,49319.41114279715,43182.32962349191
169,45355.649702499715,4973.128466938232,45355.649702499715,43182.32962349191
170,47102.85759140362,5803.892048942835,47102.85759140362,43182.32962349191
171,46880.16895310141,6517.038374367062,46880.16895310141,43182.32962349191
172,43712.96911179097,4059.5218095401565,43712.96911179097,43182.32962349191
173,46560.44966607199,5815.330036648383,46560.44966607199,43182.32962349191
174,49414.13516573478,8378.723052935373,49414.13516573478,43182.32962349191
175,44991.12622819688,4868.953154797792,44991.12622819688,43182.32962349191
176,46047.99907796007,5635.358501415531,46047.99907796007,43182.32962349191
177,44769.54599618888,4907.756653923282,44769.54599618888,43182.32962349191
178,48324.104982655335,6682.865519751234,48324.104982655335,43182.32962349191
179,49843.06684453019,8156.214846053042,49843.06684453019,43182.32962349191
180,48555.14094080682,7392.913973499305,48555.14094080682,43182.32962349191
181,45854.02632211548,5657.234718424648,45854.02632211548,43182.32962349191
182,45026.53696939237,4939.115307767068,45026.53696939237,43182.32962349191
183,49008.581582512204,7378.456733997019,49008.581582512204,43182.32962349191
184,43671.70752126599,4182.143433474857,43671.70752126599,43182.32962349191
185,50608.33331676895,8807.168612562014,50608.33331676895,43182.32962349191
186,43790.70818187629,4281.987814120663,43790.70818187629,43182.32962349191
187,47884.13868613212,7294.142006325383,47884.13868613212,43182.32962349191
188,46181.195925066444,5724.550037242184,46181.195925066444,43182.32962349191
189,45763.27933273501,5511.502995567539,45763.27933273501,43182.32962349191
190,48510.89814047697,7397.496496528885,48510.89814047697,43182.32962349191
191,48102.269896527534,6959.313690170219,48102.269896527534,43182.32962349191
192,47962.120641117,5734.164870648014,47962.120641117,43182.32962349191
193,44857.51409511837,4896.29446803749,44857.51409511837,43182.32962349191
194,45864.39839494007,5286.55574888711,45864.39839494007,43182.32962349191
195,45782.09304143219,5511.981250117368,45782.09304143219,43182.32962349191
196,44944.267509238845,4819.7541609411755,44944.267509238845,43182.32962349191
197,49695.27352960783,7462.890826682269,49695.27352960783,43182.32962349191
198,47231.11822231822,6117.437219709375,47231.11822231822,43182.32962349191
199,46997.459648395976,6460.449005008629,46997.459648395976,43182.32962349191
200,47085.14674363716,6437.683574224279,47085.14674363716,43182.32962349191
201,49708.982385766314,8121.915895704778,49708.982385766314,43182.32962349191
202,46885.98714576591,6701.581278280259,46885.98714576591,43182.32962349191
203,48233.70411999795,7276.655751640409,48233.70411999795,43182.32962349191
204,44636.006823588556,4734.487768716763,44636.006823588556,43182.32962349191
205,45841.789313229136,5530.041349105822,45841.789313229136,43182.32962349191
