,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59817.87860297567,7009.036081721928,59817.87860297567,55642.2266565841
1,56499.62649208385,5782.562088724905,56499.62649208385,54938.537418993874
2,54860.7724231727,5045.946457487605,54860.7724231727,53391.68216527862
3,53456.43499199681,4790.323416729346,53456.43499199681,52926.222206939696
4,53863.11270481113,5335.927894662802,53863.11270481113,51947.458375262184
5,53031.4118968521,5286.727458795554,53031.4118968521,51562.44914812067
6,56400.22345408091,7842.270513456266,56400.22345408091,51304.57753246613
7,52336.66432215992,6105.2795468167915,52336.66432215992,50996.71882203056
8,55693.49586191996,7581.5396400856935,55693.49586191996,50303.906291207466
9,54235.39782150433,7089.455504588438,54235.39782150433,50164.29174462937
10,51305.62514266565,5737.479670713427,51305.62514266565,49889.5216290346
11,50982.94942924865,5009.91405471181,50982.94942924865,49616.245672009965
12,51655.15769928303,5885.954496004141,51655.15769928303,49416.65386796387
13,51348.70764392974,5960.766295661177,51348.70764392974,49357.211007872866
14,52487.916730720164,6362.2773783129005,52487.916730720164,49161.27417179558
15,50207.27092900493,5473.602737093863,50207.27092900493,49134.12744076922
16,51483.547603166386,6181.316223076952,51483.547603166386,48314.692352193466
17,49491.11514902825,5363.6183081844165,49491.11514902825,47545.87961306446
18,49877.26201883706,5960.206113975994,49877.26201883706,47545.879613064455
19,50703.325753775905,6580.874455724495,50703.325753775905,47545.879613064455
20,51476.19606074262,6401.667535507824,51476.19606074262,47208.22518733346
21,54959.88635764888,8441.566464293393,54959.88635764888,46816.41360194864
22,51871.32168961959,7255.531036356981,51871.32168961959,46816.41360194864
23,48981.328314099184,5832.7048914035695,48981.328314099184,46816.41360194864
24,47196.7670792465,4789.114196685895,47196.7670792465,46381.601105807254
25,49493.46242125639,6187.8083841177695,49493.46242125639,46381.601105807254
26,51573.90774626791,7322.156235853889,51573.90774626791,46381.60110580725
27,48729.52122071214,5870.8890894027845,48729.52122071214,46381.60110580725
28,50215.26508844817,6523.195855594659,50215.26508844817,46235.257471155914
29,49277.989954179946,6581.958497132643,49277.989954179946,46235.257471155914
30,52433.645894821115,8182.255356233266,52433.645894821115,45933.06330346079
31,49810.335955677496,6593.50296362254,49810.335955677496,44877.15098769276
32,48703.29054894647,5952.709616479274,48703.29054894647,44301.88308233669
33,49252.956247611386,7034.364075802633,49252.956247611386,43914.82196318888
34,46130.63871505148,5067.421503382773,46130.63871505148,43914.82196318888
35,46836.25620434064,5612.058175701799,46836.25620434064,43645.67167436995
36,46740.66401825198,5333.819197169044,46740.66401825198,43541.49995391563
37,47815.297194301085,6399.46299943184,47815.297194301085,42965.70023112725
38,45622.71674554645,5094.568425909779,45622.71674554645,42965.70023112725
39,50253.251669141944,7810.767212084242,50253.251669141944,42965.70023112725
40,44999.76263651831,4004.8025097391437,44999.76263651831,42965.70023112724
41,47245.34412330731,5503.447769254899,47245.34412330731,42965.70023112724
42,44393.796430459755,4390.386484325094,44393.796430459755,42843.57856719461
43,50182.02209495588,7394.069963126856,50182.02209495588,42731.21871598158
44,50309.27755581804,7823.345918421398,50309.27755581804,42731.21871598158
45,46141.3543875767,5892.654095364726,46141.3543875767,42731.21871598158
46,44891.18606156523,4935.83979196711,44891.18606156523,42731.21871598158
47,50671.69039928451,6970.317658477834,50671.69039928451,42731.21871598158
48,48947.532344800034,6223.197945432924,48947.532344800034,42731.21871598158
49,48749.18089729959,7037.882832108534,48749.18089729959,42731.21871598158
50,46285.28750917066,4989.615514729555,46285.28750917066,42731.21871598158
51,46151.16549724866,5671.811701231286,46151.16549724866,42555.63780856803
52,45785.45209501336,4994.363640846247,45785.45209501336,42311.1223062472
53,50199.57450215461,7515.4630045702625,50199.57450215461,42311.1223062472
54,47506.246634936426,6674.92682566374,47506.246634936426,42311.1223062472
55,45320.97322521366,5705.902441405439,45320.97322521366,42298.319972194666
56,48445.619633876224,7120.564174273961,48445.619633876224,42298.319972194666
57,43680.46280835634,4193.742888789578,43680.46280835634,42105.35080733885
58,47052.76001785432,6297.391390594149,47052.76001785432,41867.23811049204
59,46086.8558436436,5669.748565584099,46086.8558436436,41867.238110492035
60,46895.976308926576,6593.109301344688,46895.976308926576,41863.30636618124
61,43820.91647110176,4979.9205568904745,43820.91647110176,41863.30636618124
62,46899.139040854454,6576.528095946492,46899.139040854454,41860.3769027142
63,46666.45227799901,6438.513489452515,46666.45227799901,41626.83512156952
64,46840.31899442901,7160.175405711476,46840.31899442901,41626.83512156952
65,43626.076540097056,5059.346089249989,43626.076540097056,41466.61312360297
66,44858.734229990325,5122.750201621356,44858.734229990325,41466.61312360296
67,50167.39153092809,7452.214626517251,50167.39153092809,41466.61312360296
68,47230.13162464282,6160.766048611952,47230.13162464282,41407.17026351196
69,46675.70048104475,5881.810239925157,46675.70048104475,41358.87261764533
70,47366.66841546549,6912.273588745809,47366.66841546549,41358.87261764533
71,42798.897400543035,4521.919197517467,42798.897400543035,41358.87261764533
72,48038.89967179829,7483.040679473427,48038.89967179829,41358.87261764533
73,44803.914769069524,5826.3046357178255,44803.914769069524,41358.87261764533
74,45719.537926408535,5918.27565196284,45719.537926408535,41358.87261764533
75,50136.37966886401,7941.514726032321,50136.37966886401,41358.87261764533
76,45643.21402059503,6501.527950767835,45643.21402059503,41348.18658136825
77,48909.93936989121,6990.592341595102,48909.93936989121,41348.18658136825
78,41869.751392400336,3538.5328796857502,41869.751392400336,41348.186581368245
79,49050.07213887589,6723.38640030605,49050.07213887589,41319.69010382019
80,42045.69872713451,3634.1276865658037,42045.69872713451,41319.69010382019
81,47484.23068279621,7188.941060519947,47484.23068279621,41319.69010382019
82,41965.739348405965,3698.195930342972,41965.739348405965,40937.30378528258
83,45945.030787896205,5921.857032376536,45945.030787896205,40937.30378528257
84,47169.82394185214,5778.557517988071,47169.82394185214,40937.30378528257
85,47939.86933008181,6313.869571391918,47939.86933008181,40737.78798950114
86,45875.60178316903,5808.932448447413,45875.60178316903,40737.78798950114
87,44924.01988026003,5917.007681238118,44924.01988026003,40595.342585008715
88,43815.38403077487,5586.21522314713,43815.38403077487,40496.71009524631
89,46404.573193634555,6958.739071120974,46404.573193634555,40475.72582239431
90,43811.65151939897,4358.373235038184,43811.65151939897,40475.72582239431
91,46826.85618726704,5772.244649016087,46826.85618726704,40475.52201677254
92,43116.507766268725,5051.897754917416,43116.507766268725,40475.52201677254
93,43865.25274773233,4924.191164765865,43865.25274773233,40475.52201677254
94,47573.6343212448,6539.806399311645,47573.6343212448,40475.522016772535
95,47639.9676619658,6352.1472233269305,47639.9676619658,40475.522016772535
