,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59221.64997061971,7075.1827310812805,59221.64997061971,57707.995831149565
1,59894.248100489065,10388.758291557348,59894.248100489065,57707.995831149565
2,60055.88871783243,10246.668121627139,60055.88871783243,57395.64190843429
3,58745.016561829194,10223.201065722871,58745.016561829194,57395.64190843428
4,57551.87328660884,9967.98529433437,57551.87328660884,56893.13636244225
5,62200.876547480024,10672.880673760974,62200.876547480024,56892.71148267812
6,59294.26724731806,10417.399458327778,59294.26724731806,56812.19723636855
7,60329.1612605255,10622.399895394197,60329.1612605255,56812.19723636855
8,56850.49019298035,9888.267163348964,56850.49019298035,56015.01592651449
9,58220.106902085114,9799.37887314677,58220.106902085114,55941.38756222342
10,59105.91615341724,10075.398938930544,59105.91615341724,55941.387562223405
11,57061.962967389416,9329.32090507047,57061.962967389416,55941.387562223405
12,57112.25377764828,9398.069608697891,57112.25377764828,55233.50615644278
13,57913.22642310399,9744.269589933301,57913.22642310399,55233.50615644278
14,57397.52914075636,9712.486592642552,57397.52914075636,54785.13172865259
15,58392.31008233943,10634.779941285533,58392.31008233943,54661.71687370556
16,59135.53506601998,10431.667161135123,59135.53506601998,54661.71687370556
17,56013.06135257978,9486.178654720357,56013.06135257978,54632.33110704772
18,56123.122063722076,9400.665701657188,56123.122063722076,54632.33110704772
19,55955.78645627161,9373.3249804971,55955.78645627161,54249.71814237116
20,57622.14172321193,9763.181393282839,57622.14172321193,53879.954279772486
21,54917.18763715719,8845.886353827145,54917.18763715719,53056.13834921291
22,54219.868501049365,8760.12443587618,54219.868501049365,52447.84186855804
23,56753.05422151061,10065.406221325737,56753.05422151061,51839.78489826614
24,52271.55205651234,8538.363463153322,52271.55205651234,51483.16033297896
25,53766.061250945684,9238.459393962765,53766.061250945684,51059.01785413417
26,53463.48076687414,9304.06440943172,53463.48076687414,51008.65563135639
27,51209.029574804226,8489.619830641443,51209.029574804226,51008.65563135639
28,52125.35379649838,8750.917842796525,52125.35379649838,50591.057362809166
29,55193.36173709676,9950.94928643316,55193.36173709676,50591.057362809166
30,54304.72209904452,9355.971313313863,54304.72209904452,50591.057362809166
31,51093.75396908674,8343.551969313321,51093.75396908674,50515.70945004927
32,53821.62027189657,8559.91724816288,53821.62027189657,50515.70945004927
33,52947.33071657658,7614.291223673974,52947.33071657658,50515.70945004927
34,54025.101806149236,8491.399733317547,54025.101806149236,49900.08666976438
35,52280.690527448176,8054.306764648436,52280.690527448176,49600.00780270014
36,51547.721768698924,7410.691452806369,51547.721768698924,49500.09795366767
37,52967.014199243844,8615.219689374208,52967.014199243844,49287.01637579155
38,51879.57087365494,7901.236386975506,51879.57087365494,48940.93179124894
39,51255.139137989216,7619.178245434623,51255.139137989216,48940.93179124894
40,51451.99917422282,7653.787783636022,51451.99917422282,48551.35262370726
41,50050.773141664235,7434.5340603295,50050.773141664235,48551.35262370726
42,53343.83610069065,8271.284890585148,53343.83610069065,48551.35262370726
43,51152.533892991996,7912.917436483872,51152.533892991996,48520.73886783519
44,54345.73463894675,9111.107788722382,54345.73463894675,48520.73886783519
45,55453.769707713116,8982.78767352051,55453.769707713116,48520.73886783519
46,51025.840383629766,7734.869560735124,51025.840383629766,48520.738867835185
47,55232.227418985174,8812.928496097553,55232.227418985174,48180.8821585886
48,54725.16937383877,9235.895052860122,54725.16937383877,47806.286639635
49,51621.51961432391,7435.610634608931,51621.51961432391,47228.27815984297
50,54039.374398419364,7858.328389102353,54039.374398419364,47228.27815984297
51,53019.599200476674,7786.584858205604,53019.599200476674,47071.847720320475
52,52619.16490758107,8912.066859003851,52619.16490758107,46605.9134789399
