,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59050.425855374975,6392.416746006683,59050.425855374975,55776.49231186242
1,55826.901055215196,5863.7528157544275,55826.901055215196,54500.74864072809
2,55654.32352051556,5755.629489276462,55654.32352051556,53794.811260277354
3,54968.86632508076,5682.501519401411,54968.86632508076,53771.5622058762
4,55131.03629405572,5780.4541186837205,55131.03629405572,53570.882936109934
5,53715.012321532646,5126.544580954918,53715.012321532646,53446.83727179421
6,55734.40441586663,6440.458303571615,55734.40441586663,53378.72652474566
7,55672.34039469364,6423.687445800692,55672.34039469364,52770.95530716903
8,52956.70762541746,5051.315271944768,52956.70762541746,52708.11686752842
9,55196.05062253622,6450.523047581229,55196.05062253622,52708.11686752842
10,52769.70831032701,5054.260248767249,52769.70831032701,52708.11686752842
11,52893.466926501,5054.260248767249,52893.466926501,52634.18876582883
12,55836.609122731126,7089.369730179121,55836.609122731126,52165.34890774131
13,52398.00809342976,4616.965104448516,52398.00809342976,52060.85964793217
14,52338.69738038287,4660.416063253171,52338.69738038287,51895.58862031702
15,52898.66567041735,5285.977232065791,52898.66567041735,51195.72304320737
16,54445.28272616734,6790.675932823472,54445.28272616734,51195.72304320737
17,52504.97556746192,5369.195619578811,52504.97556746192,51071.08309375084
18,51046.00342327,4585.420390679731,51046.00342327,50521.35545165208
19,50955.8871562091,4584.400800783558,50955.8871562091,50521.35545165208
20,50654.04670995,4595.548239529089,50654.04670995,50434.93323934013
21,50959.01030696396,4639.731472897884,50959.01030696396,50263.31719401377
22,51832.498046182205,5493.945815750937,51832.498046182205,50263.31719401377
23,50402.32400352151,4642.189102955842,50402.32400352151,49372.55738907837
24,49642.076705933025,4572.303196883646,49642.076705933025,49288.29100448747
25,49566.421686111644,4669.421130220941,49566.421686111644,48805.46067593736
26,50665.17176518226,5466.64835312183,50665.17176518226,48721.25864295813
27,48977.09490061093,4585.420390679731,48977.09490061093,48721.25864295813
28,49992.92523356521,5268.833526102632,49992.92523356521,48449.89427060321
29,48818.655327724504,4585.420390679731,48818.655327724504,48155.94337804474
30,48718.580855839464,4685.119296988497,48718.580855839464,48155.94337804474
31,48656.105673607766,4649.65790350365,48656.105673607766,48155.94337804474
32,51008.164098177294,6065.948329661781,51008.164098177294,48155.94337804474
33,48561.71628259214,4585.420390679731,48561.71628259214,48155.94337804474
34,50191.40324200345,6008.178660196357,50191.40324200345,47512.2296769282
35,48887.46141176204,5296.16841976562,48887.46141176204,47417.581168204866
36,47604.46846017456,4585.420390679731,47604.46846017456,47283.003469149684
37,47801.308351782835,4585.420390679731,47801.308351782835,47283.003469149684
38,48416.68623274112,5319.7540814785225,48416.68623274112,47025.49195084529
39,47344.97260413241,4612.131790244683,47344.97260413241,46880.33099442569
40,47390.08274323738,4558.468746522487,47390.08274323738,46880.33099442569
41,47040.08370853543,4579.798429196143,47040.08370853543,46387.84378331833
42,47073.277713033116,4638.940558044544,47073.277713033116,46387.84378331833
43,47608.634428565114,5303.174875875749,47608.634428565114,46371.341170122236
44,47911.3240999428,5327.697454638523,47911.3240999428,46371.341170122236
45,46827.99535769378,4589.988298497081,46827.99535769378,46371.341170122236
46,46569.19531450384,4638.194670259458,46569.19531450384,45842.595316383144
47,46030.71708996149,4585.420390679731,46030.71708996149,45480.23482667847
48,48192.77982560027,6013.351388180992,48192.77982560027,45480.23482667847
49,48062.052007348786,5946.031307134914,48062.052007348786,45163.34828963307
50,45739.64135363622,4585.420390679731,45739.64135363622,44726.911067205816
51,45949.33259063683,5260.545647122645,45949.33259063683,44726.911067205816
52,45259.90149920505,4585.420390679731,45259.90149920505,44726.911067205816
53,46185.91922325599,5398.998567469779,46185.91922325599,44726.911067205816
54,45258.39386792061,4678.071360557781,45258.39386792061,44459.854962553785
55,44560.02715327546,4585.420390679731,44560.02715327546,44459.854962553785
56,45819.24779026583,5251.107006114411,45819.24779026583,44424.91094260251
57,44762.10325256313,4617.502436188259,44762.10325256313,44424.91094260251
58,46838.66335882629,5366.170885037283,46838.66335882629,44424.91094260251
59,45708.82168441327,5295.386935668279,45708.82168441327,44424.91094260251
60,44916.514223387676,4674.548648567843,44916.514223387676,44424.91094260251
61,44897.29973431617,4585.420390679731,44897.29973431617,44424.91094260251
62,45309.01846699654,4589.318798296595,45309.01846699654,44424.91094260251
63,44636.2651994138,4585.420390679731,44636.2651994138,44046.68883568674
64,44639.22150527053,4585.420390679731,44639.22150527053,44046.68883568674
65,44771.95180308552,4601.84427346356,44771.95180308552,44046.68883568674
66,45404.23141245199,5369.763732602092,45404.23141245199,44046.68883568674
67,44697.282333364084,4739.191006020157,44697.282333364084,44046.68883568674
68,44638.31035991019,4585.420390679731,44638.31035991019,44046.68883568674
69,44627.36107762319,4585.420390679731,44627.36107762319,44046.68883568674
70,44518.19309496142,4585.420390679731,44518.19309496142,43839.36706981015
71,44229.350893391675,4625.2716179100125,44229.350893391675,43667.71892918907
72,44424.16800317707,4590.965246543494,44424.16800317707,43667.71892918907
73,45442.14775726093,5444.3215392028915,45442.14775726093,43667.71892918907
74,44154.49829617412,4612.253088927336,44154.49829617412,43614.10313664924
75,44330.62474338671,4585.420390679731,44330.62474338671,43614.10313664924
76,45439.70714957033,5439.929008305507,45439.70714957033,43614.10313664924
77,44191.085421433636,4562.487683074917,44191.085421433636,43458.440804055004
78,43985.35587384727,4485.349329147447,43985.35587384727,43458.440804055004
79,44170.239051437515,4487.718432259903,44170.239051437515,43458.440804055004
80,43878.63514285957,4429.758058085499,43878.63514285957,43458.440804055004
81,44106.214618665304,4384.589625111364,44106.214618665304,43458.440804055004
82,45146.85649552331,5344.714621826778,45146.85649552331,43458.440804055004
83,44914.21560135989,5249.732530722186,44914.21560135989,43458.440804055004
84,43913.02095943484,4494.288081841592,43913.02095943484,43458.440804055004
85,45734.63363946847,5260.918005989379,45734.63363946847,43458.440804055004
86,46193.0310658537,5851.203128628678,46193.0310658537,43458.440804055004
87,44004.82083480073,4516.60988607881,44004.82083480073,43458.440804055004
88,45125.98441941899,5120.449547787837,45125.98441941899,43430.25487228842
89,44381.43716247951,4465.676183164587,44381.43716247951,43430.25487228842
90,44232.67392870735,4532.150842546517,44232.67392870735,43430.25487228842
91,44173.3533626024,4435.443049039823,44173.3533626024,43430.25487228842
92,44136.28892528158,4571.056637225882,44136.28892528158,43430.25487228842
93,44349.61859144255,4550.6671665368685,44349.61859144255,43430.25487228842
94,44382.87305030084,4491.718775901367,44382.87305030084,43396.24864515809
95,45055.63024618719,5107.08811903147,45055.63024618719,42786.99326150108
96,43093.39907308746,3809.2076648998277,43093.39907308746,42786.99326150108
97,43693.902521404074,3868.176022319184,43693.902521404074,42786.99326150108
98,43534.37000356485,3966.8982032663234,43534.37000356485,42786.99326150108
99,42963.3691225197,3787.9481908620423,42963.3691225197,42786.99326150108
