,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59376.1570276118,6790.193936513802,59376.1570276118,56862.26058156075
1,58159.10709668824,5962.5785473964825,58159.10709668824,56568.156201791775
2,58571.01737089377,6016.378684570886,58571.01737089377,55747.40683450634
3,56439.09086225624,6058.315789267875,56439.09086225624,54839.764670202116
4,56106.827895177805,5973.225063300769,56106.827895177805,54744.120690130476
5,55930.273651279786,6010.738010189447,55930.273651279786,54744.120690130476
6,55849.47388828845,5994.859980894052,55849.47388828845,54356.37798207305
7,54586.3418742265,5450.759684705724,54586.3418742265,54161.81432959737
8,55558.25889718736,6062.869153819179,55558.25889718736,54058.93946793072
9,57287.49232029697,7330.4578358102835,57287.49232029697,54015.11198839651
10,55139.145277510106,5962.5785473964825,55139.145277510106,54015.11198839651
11,55450.12880421906,6140.431709878131,55450.12880421906,53867.391835111994
12,55281.27534785152,6001.498614447982,55281.27534785152,53389.483276032945
13,53504.270728213,5380.797723243743,53504.270728213,52950.051847919945
14,53967.142588985545,5642.885093964642,53967.142588985545,52371.25164007078
15,52534.81465951549,5037.5119379017515,52534.81465951549,51902.31873241189
16,54112.91183273083,5709.871214261545,54112.91183273083,51850.22477660888
17,53245.88290254188,5662.419700796534,53245.88290254188,51850.22477660888
18,52998.667049580974,5651.141144257117,52998.667049580974,51553.55302296389
19,51733.20093744213,5070.13080891796,51733.20093744213,51137.22243314788
20,51298.40131725758,4985.309437942049,51298.40131725758,51137.22243314788
21,53812.41902336137,6394.344590275921,53812.41902336137,51137.22243314788
22,51426.9766141935,4985.309437942049,51426.9766141935,51137.21002199182
23,52728.75361139036,5623.3197953079125,52728.75361139036,51092.05722452222
24,54483.020837628676,6328.251407111602,54483.020837628676,50342.72656749124
25,50724.07060774729,4985.309437942049,50724.07060774729,49203.59596998877
26,50430.84812148589,5603.436075738595,50430.84812148589,48799.26079226806
27,51297.60160530136,6428.749271323044,51297.60160530136,48799.26079226806
28,50054.903634798706,5679.915258442542,50054.903634798706,48410.06012175307
29,51824.59454969804,7042.4512592486735,51824.59454969804,48410.06012175307
30,54758.46227190505,7787.722456495952,54758.46227190505,48103.84797901348
31,49395.656095573904,5768.699471416857,49395.656095573904,47922.798885035256
32,50075.012243165904,6317.166411749202,50075.012243165904,47922.798885035256
33,48379.307517988425,4985.309437942049,48379.307517988425,47922.798885035256
34,50575.75285996921,5764.699381584995,50575.75285996921,47922.798885035256
35,49385.005983433926,5696.724213596154,49385.005983433926,47701.147101338116
36,50165.078427705084,6291.118619281902,50165.078427705084,47417.62018216273
37,47791.43096093271,4699.768566196773,47791.43096093271,47417.62018216273
38,47796.85131884013,4701.782518766666,47796.85131884013,47417.62018216273
39,48884.10544995801,5352.505444798154,48884.10544995801,47417.62018216273
40,48735.89267661178,5311.916034836943,48735.89267661178,47371.279495906216
41,47768.91829747441,4785.960949484408,47768.91829747441,47371.279495906216
42,47899.38729510853,4713.652614145156,47899.38729510853,47046.023062794186
43,48649.02507431099,5579.502216054559,48649.02507431099,46943.9145359512
44,48147.15005223178,5413.1963057016865,48147.15005223178,46943.9145359512
45,47293.48446166,4701.782518766666,47293.48446166,46943.9145359512
46,47416.796342861235,4745.337927819756,47416.796342861235,46943.9145359512
47,47259.91385513013,4701.782518766666,47259.91385513013,46943.9145359512
48,49214.67155196558,5428.576012613645,49214.67155196558,46079.177554420145
49,50461.58696404653,7496.647354060068,50461.58696404653,46079.177554420145
50,49171.253681626484,6754.077116460625,49171.253681626484,45596.44011712186
51,46044.31304268284,4701.782518766666,46044.31304268284,45221.91892387777
52,47806.81158609402,6027.035355392846,47806.81158609402,45221.91892387777
53,49911.96872387523,6634.4512580310275,49911.96872387523,45221.91892387777
54,47664.11575784434,6141.8248895674715,47664.11575784434,45221.91892387777
55,46922.16244712914,5311.916034836943,46922.16244712914,45221.91892387777
56,46636.000278954765,5385.81804636009,46636.000278954765,45004.072234285304
57,48614.462929058536,6097.525192390081,48614.462929058536,45004.072234285304
58,45715.551654742376,4701.782518766666,45715.551654742376,44965.82078961649
59,45314.78116296717,4666.217173389776,45314.78116296717,44679.32430499134
60,46220.18870235239,5072.125987785739,46220.18870235239,44664.58664058332
61,46227.45946305444,5097.804435619713,46227.45946305444,44664.58664058332
62,46415.82785488204,5064.427847571396,46415.82785488204,44664.58664058332
63,44954.91145160882,4365.167473004871,44954.91145160882,44664.58664058332
64,44889.313665536,4433.261257307071,44889.313665536,44664.58664058332
65,47352.190458503654,5951.347659438325,47352.190458503654,44664.58664058332
66,46345.35193033852,5092.845975336997,46345.35193033852,44294.66835991599
67,46866.76436259151,5937.184423744706,46866.76436259151,44294.66835991599
68,44836.367423282296,4370.262350535692,44836.367423282296,44294.66835991599
69,47087.69748509936,5790.53257931261,47087.69748509936,44294.66835991599
70,45866.00230093459,5043.559264663783,45866.00230093459,44291.04823435881
71,44682.414848228436,4346.129064997768,44682.414848228436,44174.72911000236
72,47621.8778719001,6530.99881848238,47621.8778719001,44174.72911000236
73,47604.31151754663,6611.24259507645,47604.31151754663,44174.72911000236
74,45985.345556793654,5158.668299640283,45985.345556793654,44174.72911000236
75,44503.79880665521,4311.56701068098,44503.79880665521,44174.72911000236
76,45941.76363571868,5101.028542821137,45941.76363571868,44174.72911000236
77,47009.40452277941,6006.809893275849,47009.40452277941,44174.72911000236
78,44707.38141177976,4346.129064997768,44707.38141177976,44174.72911000236
79,46540.07295117706,5885.433627048416,46540.07295117706,44084.71012972997
80,46728.84330889418,5898.974844473195,46728.84330889418,44084.71012972997
81,45494.09263683924,5076.963856888709,45494.09263683924,44084.71012972997
82,44796.2159797507,4265.067680934463,44796.2159797507,44084.71012972997
83,45500.13564988338,5010.610628972201,45500.13564988338,44084.71012972997
84,45812.503358930444,5046.788623708198,45812.503358930444,44084.71012972997
85,44147.10981210686,4271.701121533928,44147.10981210686,43331.78251036673
86,43802.65977901317,4395.0363911909035,43802.65977901317,43331.78251036673
87,45120.65643004672,5170.973732895266,45120.65643004672,43331.78251036673
88,45901.69793148416,5795.012740365145,45901.69793148416,43331.78251036673
89,45825.31926121132,5726.643101787682,45825.31926121132,43107.249402900794
90,46382.91212854109,5636.94471082459,46382.91212854109,43107.249402900794
91,45979.98962439357,5536.7205735564185,45979.98962439357,43107.249402900794
92,46576.04458018955,6361.997772600616,46576.04458018955,43107.249402900794
93,45613.35164891889,5571.811569088536,45613.35164891889,43107.24940290079
94,44353.917054638805,4816.383376647698,44353.917054638805,43107.24940290079
95,43510.630073317596,4031.5769772594417,43510.630073317596,43107.24940290079
96,44876.126914036475,4881.126408661059,44876.126914036475,43107.24940290079
97,45483.60057684507,5575.1234995699015,45483.60057684507,43107.24940290079
98,46627.97207307271,6577.4731478799495,46627.97207307271,43107.24940290079
99,43376.809341988446,4084.0518251227027,43376.809341988446,43107.24940290079
100,44908.4321439949,4837.780772217866,44908.4321439949,43107.24940290079
101,46421.48059892001,6371.595251957092,46421.48059892001,43099.17344966187
102,47426.94725214328,7129.721588041108,47426.94725214328,43099.17344966187
103,46853.52556085242,5660.164207694698,46853.52556085242,43099.17344966187
104,44629.34485547003,4761.82554240327,44629.34485547003,42910.1904141019
105,44312.40271130786,4891.143095075118,44312.40271130786,42910.19041410189
106,44870.863780374835,4803.081613069262,44870.863780374835,42910.19041410189
107,46177.18013373732,6379.053711049348,46177.18013373732,42910.19041410189
108,44442.90019509038,4807.434083169445,44442.90019509038,42910.19041410189
109,46444.10971695148,6206.135758920385,46444.10971695148,42910.19041410189
110,44271.85000652985,4851.390465049265,44271.85000652985,42811.565176318065
111,45159.55747064953,5692.871237775942,45159.55747064953,42811.565176318065
112,45719.820440653144,5511.16643503633,45719.820440653144,42764.96665657373
113,47366.78248092287,6138.2912572294545,47366.78248092287,42764.96665657373
