,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62736.2224298344,7853.308309806831,62736.2224298344,58347.52306215289
1,58559.9324321729,4702.963250289741,58559.9324321729,57351.37537976034
2,57727.43769363642,4948.174128496386,57727.43769363642,57033.2459484665
3,58344.358913328964,5320.105300042351,58344.358913328964,56303.68862114089
4,56470.824965213855,4719.258221408656,56470.824965213855,56089.78782840592
5,56240.28075126458,4908.132425495138,56240.28075126458,54570.47206316089
6,54762.11425339471,4652.6744494770155,54762.11425339471,53986.896428919456
7,55265.061965198794,5267.157717767605,55265.061965198794,53986.89642891945
8,54080.1633810881,4671.301555930677,54080.1633810881,53791.724122476175
9,59348.69260188518,6707.669903570051,59348.69260188518,53791.724122476175
10,53899.6843366583,4571.230916460446,53899.6843366583,53324.1648704253
11,57254.117339695906,6908.5194790020805,57254.117339695906,53324.1648704253
12,54554.82871479816,4970.887925239929,54554.82871479816,53324.164870425295
13,56270.66332023628,6024.651256246632,56270.66332023628,52778.25109367182
14,54794.89889820698,5709.040624459061,54794.89889820698,52664.68332279225
15,55144.43115993958,6120.480412148283,55144.43115993958,52446.51425384999
16,55246.92257951811,5771.176584526543,55246.92257951811,52353.37585545136
17,53371.36055010763,5232.498488504687,53371.36055010763,51921.066214313745
18,55573.93705124299,6295.955478877297,55573.93705124299,51815.42516032393
19,53704.85499116541,4985.076548945019,53704.85499116541,51503.25432618254
20,53292.903923503225,4900.623862880584,53292.903923503225,50752.08409973838
21,51887.03900872573,4524.675280862965,51887.03900872573,49359.33426263672
22,52386.22692337099,5611.3773664322125,52386.22692337099,49359.33426263672
23,52149.32556792473,5493.666838021183,52149.32556792473,49189.312125216704
24,49940.0178973805,4399.027670710547,49940.0178973805,48167.30112409204
25,49320.5589898005,4567.756758255404,49320.5589898005,48045.235784249126
26,52110.48779378085,5608.685390240237,52110.48779378085,48045.235784249126
27,53721.767620799284,7296.380964225968,53721.767620799284,48045.235784249126
28,49570.5939064317,4741.797181462232,49570.5939064317,47815.723393326196
29,50723.020819961,5340.301386479189,50723.020819961,47709.41802756695
30,49610.55675532827,4882.6666919789395,49610.55675532827,47698.398712435825
31,54471.7653221748,7414.56694488798,54471.7653221748,47682.32258690567
32,55726.467172146484,7228.265282350329,55726.467172146484,47682.32258690567
33,50717.862528187594,5727.616992609857,50717.862528187594,47682.32258690567
34,50541.53399429137,5915.309880326813,50541.53399429137,47613.3153549681
35,54855.0449320783,6751.940028804338,54855.0449320783,47613.3153549681
36,50365.202791211035,5678.885473346531,50365.202791211035,47613.315354968094
37,50883.2339114916,6034.88991110323,50883.2339114916,47420.501165123685
38,53147.33534003557,7029.309627902371,53147.33534003557,47420.501165123685
39,50209.044273484375,5621.3889614617065,50209.044273484375,47007.585342982056
40,52404.60479365407,7046.783152317122,52404.60479365407,47007.585342982056
41,53101.613248168105,6700.817131429602,53101.613248168105,46643.624351437626
42,48675.76944268927,5144.25596687096,48675.76944268927,46643.624351437626
43,52587.85300615298,6460.482552782764,52587.85300615298,46643.62435143762
44,51532.4076809977,6781.525067947606,51532.4076809977,46643.62435143761
45,52252.721205883485,6587.433889385914,52252.721205883485,46643.62435143761
46,48750.99904686686,5581.712264727774,48750.99904686686,46643.14240747761
47,50836.94894963385,6248.250266854832,50836.94894963385,46627.03459079681
48,52279.5109753228,6650.943604749105,52279.5109753228,46627.0345907968
49,50119.386862140724,6072.407119646749,50119.386862140724,46627.0345907968
50,51323.22282293981,7011.865959274181,51323.22282293981,46461.70783858947
51,49384.86212147534,5880.05561196881,49384.86212147534,46392.36845311443
52,51181.05499348749,6253.899696490659,51181.05499348749,46182.97870666895
53,50936.88897318232,6637.531967189428,50936.88897318232,46182.97870666895
54,50872.52279208437,6814.917996800848,50872.52279208437,46042.0739549739
55,51591.42287579201,6250.273915828589,51591.42287579201,46042.0739549739
56,54104.88762971973,8133.608982497295,54104.88762971973,46042.0739549739
57,48921.657032986,5670.683437702562,48921.657032986,45661.34037274994
58,47338.52484305794,5115.588903026269,47338.52484305794,45661.34037274994
59,47621.31844846582,5679.838834986602,47621.31844846582,44944.80267653568
60,48722.89401494265,6193.8596019628185,48722.89401494265,44944.80267653568
61,47941.36588749856,6343.608517220266,47941.36588749856,44838.642407577354
62,47957.342869394044,6209.403265488616,47957.342869394044,44838.64240757735
63,48429.81318729773,6565.046607757242,48429.81318729773,44561.77080064562
64,48752.403761340756,5616.2523604757225,48752.403761340756,44561.77080064562
65,48309.18793087136,6630.353543656213,48309.18793087136,44561.77080064562
66,48654.90964557756,6497.055178534191,48654.90964557756,44005.43376120071
67,49618.85583370668,7060.868395814259,49618.85583370668,44005.43376120071
68,45241.92983351287,4684.41738596478,45241.92983351287,44005.4337612007
69,47931.2830410915,6338.6645186092965,47931.2830410915,44005.4337612007
70,47589.70844862399,6849.431040286821,47589.70844862399,44005.4337612007
71,50559.12654224446,7161.356141937815,50559.12654224446,44005.4337612007
72,47051.69271867066,6078.560651079306,47051.69271867066,44005.43376120069
73,45142.47035110587,4799.174344247568,45142.47035110587,43387.6071560486
74,43678.69238390583,4506.2027269348255,43678.69238390583,43387.607156048594
