,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58664.55415834461,6671.207789709979,58664.55415834461,53518.3949260648
1,54441.96036108702,6130.471679975951,54441.96036108702,53192.71161856207
2,56320.64392807231,6617.699866029134,56320.64392807231,53192.71161856206
3,54127.49904119916,5654.11386777309,54127.49904119916,51882.81363092588
4,53971.4582139028,6005.126629775851,53971.4582139028,51757.00083142325
5,53940.25140939028,4876.5851963313935,53940.25140939028,51118.142039279686
6,52318.60571409329,4498.4633906690615,52318.60571409329,50891.481829385055
7,53191.51523774447,5382.395254436951,53191.51523774447,50891.481829385055
8,50899.36777451886,3857.6447536350765,50899.36777451886,49586.14078144368
9,50886.5026470761,4504.660894996805,50886.5026470761,49535.13684277793
10,50561.297605413674,4539.914088970181,50561.297605413674,48764.757308478846
11,51125.31539278984,5487.905118914631,51125.31539278984,48652.87408861478
12,52027.15683894236,6245.508399633327,52027.15683894236,48652.87408861478
13,49957.23144820928,4515.75249208652,49957.23144820928,48652.87408861477
14,52214.09888518034,6112.347950009213,52214.09888518034,48585.096939178926
15,50066.981933026516,4415.11297952803,50066.981933026516,48585.096939178926
16,48768.74449200726,3716.7253963486205,48768.74449200726,48139.46284900797
17,49443.175035751134,4144.6604554364785,49443.175035751134,48132.98705215291
18,48323.37625704463,3353.9929152150553,48323.37625704463,47068.70332952571
19,48267.01910848146,4160.775678119431,48267.01910848146,47000.17268250376
20,48425.00979667515,4136.068846927541,48425.00979667515,46951.984777155834
21,49172.24284771313,4841.828579330181,49172.24284771313,46886.55422381908
22,50290.134062125115,4965.5997926851305,50290.134062125115,46670.37074452226
23,49245.98607220715,4831.234609245015,49245.98607220715,46670.37074452226
24,48427.260302069764,4044.977084823882,48427.260302069764,46670.37074452226
25,48867.15163792159,5017.38820800446,48867.15163792159,46670.37074452226
26,47895.54162058427,4223.784125327435,47895.54162058427,46600.55658975507
27,49856.86592595173,5690.336970948544,49856.86592595173,46600.55658975507
28,49834.80068142805,5582.827650669848,49834.80068142805,46377.631136670665
29,48908.31915688678,4928.2617638357315,48908.31915688678,46377.631136670665
30,49858.159161972566,5038.2912435822245,49858.159161972566,46377.631136670665
31,48990.920099197974,5118.342592251885,48990.920099197974,46340.38095714619
32,49773.81277098651,4839.03575347032,49773.81277098651,46340.38095714619
33,48794.53364229406,4949.181679704026,48794.53364229406,46340.38095714619
34,49845.67729795519,5616.7436028733555,49845.67729795519,46340.38095714619
35,52855.76624367805,7432.197428193382,52855.76624367805,46340.38095714619
36,46881.95783124656,3341.9624587570042,46881.95783124656,46227.50310413958
37,48014.07200302669,4174.174537903336,48014.07200302669,46227.50310413957
38,50735.003264338884,6703.08425855017,50735.003264338884,46033.22308788938
39,50473.53920673295,5696.700511164315,50473.53920673295,45920.448566699495
40,50343.65857408888,5745.270228202242,50343.65857408888,45638.31055860095
41,49115.511715692235,5680.7846609549515,49115.511715692235,45199.517836332
42,47657.190369963355,4592.822529174014,47657.190369963355,44824.92412084724
43,47484.50992318078,4539.197910660605,47484.50992318078,44824.92412084724
44,47007.45180079092,3780.020252991338,47007.45180079092,44592.66208071675
45,46793.70844282952,4595.975942342913,46793.70844282952,44592.66208071675
46,47129.03504290833,3892.501481122113,47129.03504290833,44592.66208071675
47,50342.829627857405,6302.1900933299385,50342.829627857405,44592.66208071675
48,49131.455444131396,6233.222795644855,49131.455444131396,44253.60910627956
49,55428.980390228426,9499.02795554521,55428.980390228426,44253.60910627956
50,47973.0892375674,4747.162430675757,47973.0892375674,44253.60910627956
51,49799.935368923325,6145.312099554213,49799.935368923325,44043.30535662923
52,45479.78921173494,3855.3759939774527,45479.78921173494,44043.30535662923
53,49466.837799426816,6236.24154459087,49466.837799426816,44043.30535662923
54,47544.241089879324,5354.891413270705,47544.241089879324,44043.30535662922
55,46372.68686949066,4717.500303853833,46372.68686949066,44043.30535662922
56,48977.80207211894,6411.296403980714,48977.80207211894,44043.30535662922
57,47411.07479058791,5132.512213768407,47411.07479058791,44041.89664576316
58,48920.170087492625,6372.857193390957,48920.170087492625,44041.89664576316
59,49558.644525214164,6393.103847815683,49558.644525214164,44041.89664576316
60,47333.73432867533,5736.414545296484,47333.73432867533,44041.896645763154
61,45080.66111318583,4232.244856263356,45080.66111318583,43611.854021989304
62,44061.33231506501,3408.455470983504,44061.33231506501,43563.29483437782
63,46333.44369542023,5018.988091594428,46333.44369542023,43563.29483437782
64,46467.85956860047,4974.915521483967,46467.85956860047,43563.29483437782
65,46930.6927010719,5575.911119409966,46930.6927010719,43563.29483437782
66,45913.93471367055,4139.444856263357,45913.93471367055,43563.29483437782
67,47203.90661117252,5693.042165432023,47203.90661117252,43563.29483437782
68,48093.7704826503,5816.589488116182,48093.7704826503,43563.29483437782
69,47430.63470389967,5643.284007388607,47430.63470389967,43407.5528389584
70,45836.310209904696,4899.287042627164,45836.310209904696,43407.5528389584
71,45792.935575586904,5003.013278359374,45792.935575586904,43265.58297775231
72,44642.74575353995,3611.9909774878497,44642.74575353995,42803.68558057277
73,48071.825530656635,5938.691527433652,48071.825530656635,42801.63254206427
74,45326.87459345003,4503.329893156048,45326.87459345003,42801.63254206426
75,43293.36552367253,2983.425734630573,43293.36552367253,42801.63254206426
76,45120.69877088377,4638.193519713869,45120.69877088377,42801.63254206426
77,46350.968680200014,4543.226590725308,46350.968680200014,42279.45364730992
78,44748.18629803163,3959.8783861271572,44748.18629803163,42225.54764899783
79,47435.90198815889,5235.248324859196,47435.90198815889,41833.8808084385
80,46194.15006699559,5262.5928798769755,46194.15006699559,41831.98017701279
81,47460.5565504184,6814.13321255789,47460.5565504184,41831.98017701278
82,48308.16873301527,6886.939545352892,48308.16873301527,41831.98017701278
83,46141.83087645414,5829.603613424917,46141.83087645414,41831.98017701278
84,47278.447609356415,6288.185614787669,47278.447609356415,41416.92208350878
85,49993.95294542284,7940.00781625825,49993.95294542284,41416.92208350878
86,45880.59795456372,5269.820918824019,45880.59795456372,41416.922083508776
87,49043.93480036425,7886.07379632025,49043.93480036425,41416.922083508776
88,48726.45370439069,6944.93653804593,48726.45370439069,41027.62728833546
89,44483.89225626649,5054.821612796576,44483.89225626649,41027.62728833546
90,45407.73447178521,5879.432863680793,45407.73447178521,41027.62728833546
91,47621.978398715924,7462.225596765197,47621.978398715924,41027.62728833546
92,48605.566208214455,6888.833679443902,48605.566208214455,41027.62728833546
93,46680.2140259642,5307.36534697093,46680.2140259642,41027.62728833546
94,42392.99208941648,3573.0405682877995,42392.99208941648,40637.3319754208
95,46096.30917234529,5263.095145335824,46096.30917234529,40628.64232095491
96,41454.23534296571,2664.6672804641626,41454.23534296571,40628.6423209549
97,42748.49986454855,4167.413234251852,42748.49986454855,40628.642320954896
98,49274.729684145655,8669.683089617522,49274.729684145655,40628.642320954896
99,45077.996456056375,5336.787105810235,45077.996456056375,40628.642320954896
100,45935.31401471681,5053.404262190185,45935.31401471681,40478.5517813849
101,43950.034068125,4253.806775431965,43950.034068125,40478.5517813849
102,47135.97020598514,7621.235057467932,47135.97020598514,40478.5517813849
103,44098.13722487787,5092.517949594161,44098.13722487787,40478.5517813849
104,45924.795629483924,5764.793535423465,45924.795629483924,40478.5517813849
105,46049.287622125696,5955.649108457016,46049.287622125696,40478.5517813849
106,45844.604058824596,6731.576231421777,45844.604058824596,40478.5517813849
107,44941.732404056944,4294.862067053635,44941.732404056944,40478.5517813849
108,43647.66943498781,4321.166423756078,43647.66943498781,40242.2852618699
109,46775.35780613229,6952.4641392415,46775.35780613229,40242.2852618699
110,43711.67881446748,4364.6214833889735,43711.67881446748,40231.69864130038
111,47798.67696771008,6083.158119060156,47798.67696771008,40231.69864130038
112,47005.34184304711,6192.445325740883,47005.34184304711,40231.69864130038
113,48634.96056393969,6194.167921225795,48634.96056393969,40231.698641300376
114,46657.00176581964,7612.889378322863,46657.00176581964,40231.698641300376
115,46812.220301176225,7212.602622548508,46812.220301176225,40118.614812894026
116,43537.651213415185,5411.367706372371,43537.651213415185,40118.614812894026
117,41594.02150124487,3604.7245508865103,41594.02150124487,40118.614812894026
118,43628.69604701735,5159.486279501472,43628.69604701735,40118.614812894026
119,46362.400931151424,6026.992167568858,46362.400931151424,39364.56360321579
120,45798.39897110691,6141.28503935021,45798.39897110691,39364.56360321579
121,42778.07609770389,5073.749690626162,42778.07609770389,39364.56360321579
122,42729.63115565134,5263.373372073515,42729.63115565134,39357.910712642944
123,46735.06711640644,6042.025107992693,46735.06711640644,39357.910712642944
124,44174.65034673481,5875.050861481191,44174.65034673481,39357.910712642944
125,44670.32580139563,6655.698751015172,44670.32580139563,39357.910712642944
126,44008.7831290076,6128.216411469014,44008.7831290076,39357.910712642944
127,44337.81046808309,6320.075518853548,44337.81046808309,39280.7494397152
128,47205.49619255508,7190.803510046571,47205.49619255508,39280.7494397152
129,41739.66835264398,3971.446006234996,41739.66835264398,39280.7494397152
130,43903.03735162695,4901.355266286742,43903.03735162695,39280.7494397152
131,43821.63948860023,5650.563636273269,43821.63948860023,39280.7494397152
132,44913.74335081951,6327.50532850147,44913.74335081951,39280.7494397152
133,43877.76818792815,6300.859610313839,43877.76818792815,39280.7494397152
134,43659.66776456915,6202.149032423504,43659.66776456915,38995.94621772097
135,42585.64811376527,5654.667943022714,42585.64811376527,38995.94621772097
136,42475.23107215641,5392.421272364986,42475.23107215641,38669.42592607576
137,42651.80428500577,5531.151802482037,42651.80428500577,38644.876399692715
138,42050.32742487644,5594.660477674195,42050.32742487644,38644.876399692715
139,43293.80740266873,5421.6849897141055,43293.80740266873,38454.98117140237
140,46844.2099002102,7615.291010831605,46844.2099002102,38454.98117140237
141,41894.89682651225,5304.860378752882,41894.89682651225,38454.98117140237
142,45127.70184916102,6935.038469027122,45127.70184916102,38454.98117140237
143,46008.9594076626,8009.839933821272,46008.9594076626,38454.98117140237
144,41862.04394862657,5382.560659731275,41862.04394862657,38454.98117140236
145,46479.623199792724,6997.706815855699,46479.623199792724,38454.98117140236
146,44210.21315736226,6095.545644529408,44210.21315736226,38454.98117140236
147,46797.85483997657,7885.218602490572,46797.85483997657,38454.98117140236
148,47510.23178860599,7360.669775510103,47510.23178860599,38454.98117140236
149,41835.1731579005,4467.131425855671,41835.1731579005,38454.98117140236
150,45206.71904337495,6190.847786162651,45206.71904337495,38454.98117140236
151,43220.605352058235,5944.896905672239,43220.605352058235,38454.98117140236
152,40157.47993840197,3789.199905543308,40157.47993840197,38454.98117140236
153,40048.19374461363,3735.807635243623,40048.19374461363,38454.98117140236
154,48123.155535973645,7869.373260044353,48123.155535973645,38454.98117140236
155,46740.31218632932,6404.869564536348,46740.31218632932,38454.98117140236
156,48350.574527626246,7972.416050765033,48350.574527626246,38454.98117140236
157,46087.36367848978,7979.194693259432,46087.36367848978,38454.98117140236
158,43429.79363768944,6005.35582554811,43429.79363768944,38454.98117140236
159,42438.80778690317,5523.510649997595,42438.80778690317,38454.98117140236
160,46372.79968879349,8048.4896402581435,46372.79968879349,38454.98117140236
161,39863.82743851336,3724.288520066018,39863.82743851336,38364.35379284783
162,46357.509806461676,8030.038101871187,46357.509806461676,38364.35379284783
163,40894.92231496687,4439.8647107901925,40894.92231496687,38364.35379284783
164,43985.34481734253,6329.625069002834,43985.34481734253,38364.35379284783
165,47036.952268378984,6887.040857235397,47036.952268378984,38104.71029413033
166,42555.7230919935,4439.853216981364,42555.7230919935,38104.710294130324
167,43761.197703602236,6079.252278228155,43761.197703602236,38104.710294130324
168,46645.38847210448,8656.624792030007,46645.38847210448,38104.710294130324
169,41767.02158871703,5308.571269336258,41767.02158871703,38104.710294130324
170,42509.341165988924,5344.829059812742,42509.341165988924,38104.710294130324
171,45706.82788819673,6842.513582762696,45706.82788819673,38096.249709393174
172,39481.2707002434,3896.504381288464,39481.2707002434,38096.249709393174
173,43017.91529950419,6132.686948177046,43017.91529950419,38096.249709393174
174,42922.44558225083,5472.181787657538,42922.44558225083,38096.249709393174
175,42810.06218753089,6539.82304233056,42810.06218753089,38096.249709393174
176,39472.99452289035,3686.279273922951,39472.99452289035,38033.440173085655
177,42388.24735612041,5259.564622726529,42388.24735612041,38033.440173085655
178,43878.57268667029,7155.677668105299,43878.57268667029,38033.440173085655
179,45830.92045300761,7823.441853663411,45830.92045300761,38033.440173085655
180,45641.07659078748,7789.117213080341,45641.07659078748,38033.440173085655
181,44361.858414145005,6199.810701829565,44361.858414145005,38033.440173085655
182,45292.27806508647,8194.593978930621,45292.27806508647,38033.440173085655
183,50626.6157476695,8834.667324369037,50626.6157476695,38033.440173085655
184,46338.753480347674,8545.044914899776,46338.753480347674,38033.440173085655
185,43472.77037995628,6300.212111061068,43472.77037995628,38033.440173085655
186,45867.70138039866,6897.546982007714,45867.70138039866,38033.440173085655
187,44524.511845953966,7139.492105321255,44524.511845953966,38033.440173085655
188,42714.107987866926,4742.99593125536,42714.107987866926,38033.440173085655
189,45072.03276549515,7041.757400101177,45072.03276549515,38033.440173085655
190,40682.38728646156,4486.191940681927,40682.38728646156,38033.440173085655
191,43336.59837808723,6804.7994921798145,43336.59837808723,37358.436365432884
192,42783.04436956782,6261.68386314004,42783.04436956782,37358.436365432884
193,44734.17731667317,7182.05859587269,44734.17731667317,37358.436365432884
194,46496.22649349265,7705.0839110810575,46496.22649349265,36883.67670068637
195,44322.62200622998,8020.030239749771,44322.62200622998,36883.67670068637
196,41617.84288511324,5487.090847557697,41617.84288511324,36883.67670068637
197,44384.39625258237,6271.368516315502,44384.39625258237,36883.67670068637
198,41401.10382507871,5443.268546730117,41401.10382507871,36883.67670068637
199,42454.314591044946,6764.061904620279,42454.314591044946,36883.67670068637
200,43602.90064698363,7902.398154977845,43602.90064698363,36883.67670068637
201,39416.11351465126,4373.359805111539,39416.11351465126,36883.67670068637
202,41027.26461992016,5178.945051761887,41027.26461992016,36446.49201312775
203,41012.55684398113,5993.378787906202,41012.55684398113,36446.49201312775
204,40072.10261180865,4429.689790652167,40072.10261180865,36446.49201312775
205,42855.54457585126,5153.15753201508,42855.54457585126,36446.49201312775
206,44123.34982161557,8355.707147550278,44123.34982161557,36446.49201312775
207,44619.27830786166,6405.783733519149,44619.27830786166,36446.49201312775
208,42986.11760368118,6103.3601618883495,42986.11760368118,36446.49201312775
209,39853.12445445886,5229.189621281795,39853.12445445886,36446.49201312775
210,42295.64036222105,6147.630279795837,42295.64036222105,36446.49201312775
211,38270.02613643203,3841.3149721759373,38270.02613643203,36446.49201312775
212,37936.21101958255,3738.2186766993864,37936.21101958255,36446.49201312775
213,39666.66304674879,4602.220361306856,39666.66304674879,36446.49201312775
214,43198.25664230071,6094.3383882642465,43198.25664230071,36446.49201312775
215,38762.32587934502,4419.918547471432,38762.32587934502,36088.23336407916
216,39826.55362889702,5229.722518037166,39826.55362889702,36088.23336407916
217,39891.10215779714,4679.865633373469,39891.10215779714,36088.23336407916
218,40634.407283566135,6350.504290784008,40634.407283566135,36088.23336407916
219,42612.91586225219,7870.259815633581,42612.91586225219,35736.01984866339
220,40145.73420558346,5940.518306682208,40145.73420558346,35736.01984866338
221,41295.25203543412,6914.547290027677,41295.25203543412,35736.01984866338
222,44498.94184448157,7952.6459449685335,44498.94184448157,35736.01984866338
223,43546.40844986172,6333.30313783074,43546.40844986172,35736.01984866338
224,43934.97291413598,6939.037654919458,43934.97291413598,35736.01984866338
225,38995.34551431028,4569.415701390906,38995.34551431028,35736.01984866338
226,41187.21376430073,6082.4493666048675,41187.21376430073,35736.01984866338
227,38427.15942169582,4456.07972776803,38427.15942169582,35625.49849542166
228,38164.9488345064,4526.773905343996,38164.9488345064,35625.49849542166
229,41133.073723019064,6162.361920909908,41133.073723019064,35625.49849542166
230,38178.61888277551,3648.4179243689687,38178.61888277551,35625.49849542166
231,46344.609415126826,8459.605806840798,46344.609415126826,35625.49849542166
232,41114.68286168137,6273.252076222964,41114.68286168137,35625.49849542166
233,38438.3143870868,4296.549386707786,38438.3143870868,35594.94208192952
234,40360.784850788696,6221.459102916038,40360.784850788696,35594.94208192952
235,38383.54979313663,4527.037191813086,38383.54979313663,35594.94208192952
236,38457.90133950328,4524.8568538198715,38457.90133950328,35594.94208192952
237,38771.212733992375,4510.806550415937,38771.212733992375,35594.94208192952
238,46469.233474755856,10726.701649963477,46469.233474755856,35594.94208192952
239,41599.565975236386,6365.19529319579,41599.565975236386,35594.94208192952
240,44348.94463410665,9339.266402099325,44348.94463410665,35594.94208192952
241,39278.93655672456,4391.357180925746,39278.93655672456,35594.94208192952
242,44405.085344276136,8614.400407512465,44405.085344276136,35594.94208192952
243,41096.72388566694,5305.935371482003,41096.72388566694,35594.94208192951
244,40214.941719429255,5203.0564068774465,40214.941719429255,35594.94208192951
245,38371.78188565779,4308.669574962472,38371.78188565779,35594.94208192951
246,42371.09928557197,5930.677176244672,42371.09928557197,35594.94208192951
247,41335.27454797829,6071.171948003134,41335.27454797829,35594.94208192951
248,38214.5142646358,4431.6164589422715,38214.5142646358,35594.94208192951
249,37264.86153161105,3652.274819633013,37264.86153161105,35594.94208192951
250,38214.07412870372,4372.911578952799,38214.07412870372,35594.94208192951
251,38371.7815746648,4514.547246387929,38371.7815746648,35594.94208192951
252,41788.19686458287,5396.673028929444,41788.19686458287,35594.94208192951
253,42267.14048257191,5330.778790594253,42267.14048257191,35594.94208192951
254,43921.857293628076,7029.409306938031,43921.857293628076,35594.94208192951
255,40030.01540204401,5132.256263877239,40030.01540204401,35594.94208192951
256,38442.78894575275,4597.777739626701,38442.78894575275,35594.94208192951
257,40981.21761395575,4468.419481024063,40981.21761395575,35594.942081929505
258,38438.129052734366,4384.687854035538,38438.129052734366,35594.942081929505
259,41804.41559523024,6875.375909475728,41804.41559523024,35594.942081929505
260,41078.90602483576,5280.935446318123,41078.90602483576,35594.942081929505
261,41687.4216565301,6297.461274565274,41687.4216565301,35594.942081929505
262,41227.373339246304,5995.128475074727,41227.373339246304,35529.748780274545
263,38897.10446511467,4342.149793659737,38897.10446511467,35529.74878027454
264,39229.45887210457,4961.877897148269,39229.45887210457,35529.74878027454
265,38184.43819750397,4175.437941151737,38184.43819750397,35529.74878027454
266,40091.38289622786,5004.447254246858,40091.38289622786,35529.74878027454
267,40047.13111125388,6038.797301511264,40047.13111125388,35529.74878027454
268,42183.77309196738,5827.014949387826,42183.77309196738,35529.74878027454
269,40232.03234813936,5862.302647459371,40232.03234813936,35529.74878027454
270,38328.272292093505,4284.106158108372,38328.272292093505,35529.74878027454
271,40025.163639327606,6048.856848449204,40025.163639327606,35236.074892825556
272,43635.311413761476,7834.0055237901925,43635.311413761476,35236.074892825556
273,39779.69623017509,5933.234436654117,39779.69623017509,35236.074892825556
274,42355.73395062527,5699.281751313269,42355.73395062527,35236.074892825556
275,40962.235952194795,5773.065042424059,40962.235952194795,35236.074892825556
276,37126.97605744281,3406.2485447705903,37126.97605744281,35236.074892825556
