,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39257.472766918945,5416.451078526737,39257.472766918945,37059.70962131711
1,36958.565557156806,5828.234330226603,36958.565557156806,36623.38535891027
2,38273.19210445745,6660.456866640687,38273.19210445745,36063.5972061798
3,36875.04837134033,6280.645834440892,36875.04837134033,35595.72131560093
4,36483.56022695143,6445.723548774991,36483.56022695143,35292.50970651586
5,35272.203977096586,5923.64226477065,35272.203977096586,35100.607652067796
6,35166.95922422149,6030.032219994133,35166.95922422149,35100.607652067796
7,36217.04904147944,6273.90011035357,36217.04904147944,35100.607652067796
8,36779.12911361252,6676.212488540735,36779.12911361252,34438.52560905483
9,34465.83362876148,5097.93990876766,34465.83362876148,33789.39185078381
10,34628.94524265387,5534.254333973215,34628.94524265387,33451.24292696349
11,33470.1425660393,5054.793000615647,33470.1425660393,33404.444273142166
12,34281.11970888406,5675.14167566409,34281.11970888406,33404.444273142166
13,34245.72202639222,5481.216849093758,34245.72202639222,33003.45351095326
14,34819.52916778972,6013.3913501646575,34819.52916778972,32978.69960052587
15,34003.20322168991,5589.482584167122,34003.20322168991,32689.197520706475
16,32752.049237891653,5054.793000615647,32752.049237891653,32647.732173724246
17,33666.73887443191,5538.6909258189335,33666.73887443191,32528.773945534587
18,32529.431466285547,5054.793000615647,32529.431466285547,32189.776554908232
19,32225.868936328065,5054.793000615647,32225.868936328065,32189.776554908232
20,32272.757973709384,5054.793000615647,32272.757973709384,31880.917617133975
21,31803.080317416956,5054.793000615647,31803.080317416956,30597.677745939287
22,31653.31211796501,5648.205515466293,31653.31211796501,30555.110935008935
23,31544.545441515882,5543.998817488391,31544.545441515882,30043.88396623576
24,30144.06790176378,5054.793000615647,30144.06790176378,29661.345079323593
25,29662.019360838523,5054.793000615647,29662.019360838523,29285.549007560723
26,30140.08844432058,5578.825839320521,30140.08844432058,29285.549007560723
27,30156.20986711092,5548.781911221899,30156.20986711092,28769.359314692625
28,29702.10649043213,5580.102270399069,29702.10649043213,28409.107505347074
29,30138.515013753313,6013.871668803622,30138.515013753313,27996.07783593338
30,29056.945728707207,5602.065694799749,29056.945728707207,27869.918699353446
31,27915.35242252212,5054.793000615647,27915.35242252212,27840.90361737381
32,28155.377324338944,5054.793000615647,28155.377324338944,27663.707101089647
33,27835.023378184076,5054.793000615647,27835.023378184076,27512.654715434295
34,28544.778065622268,5515.687719087703,28544.778065622268,27512.654715434295
35,27568.32825975063,5054.793000615647,27568.32825975063,26958.851292647152
36,27198.37883544502,5054.793000615647,27198.37883544502,26958.851292647152
37,29927.53370284068,6389.292405623749,29927.53370284068,26958.851292647152
38,28018.53508423805,5648.205515466293,28018.53508423805,26958.851292647152
39,27939.99460068411,5634.943659527211,27939.99460068411,26958.851292647152
40,27961.12648964392,5545.841168933279,27961.12648964392,26958.851292647152
41,27969.62205949974,5522.040841598429,27969.62205949974,26677.843867611995
42,27874.038084974134,5481.556983469272,27874.038084974134,26554.931679414305
43,27831.844812581305,5529.34592118362,27831.844812581305,26554.931679414305
44,28500.952233861542,6081.570883166748,28500.952233861542,26530.738763738133
45,27753.031539528165,5602.065694799749,27753.031539528165,26420.720118396865
46,28333.134391844902,5980.354053815345,28333.134391844902,26389.09558496124
47,28498.402469528228,6050.362726700655,28498.402469528228,26389.09558496124
48,27312.067420688312,5515.687719087703,27312.067420688312,26389.09558496124
49,28430.97049981202,6021.628770050355,28430.97049981202,26160.42062298988
50,28168.565517603973,6018.175717678359,28168.565517603973,26028.222862284314
51,27326.83422804131,5519.30509688052,27326.83422804131,25965.260111047864
52,26028.173164139247,5054.793000615647,26028.173164139247,25835.696220602047
53,26166.160846636085,5054.793000615647,26166.160846636085,25835.696220602047
54,26919.019625302568,5572.116232970167,26919.019625302568,25806.051120538457
55,25968.95792445048,5054.793000615647,25968.95792445048,25673.658773752166
56,26941.79625422229,5494.278762044925,26941.79625422229,25673.658773752166
57,25876.335701977292,5066.174734619007,25876.335701977292,25673.658773752166
58,25920.8848504134,5054.793000615647,25920.8848504134,25631.78107585749
59,26545.809245667253,5563.231801170486,26545.809245667253,25631.78107585749
60,26572.37164170428,5598.053533884393,26572.37164170428,25631.78107585749
61,27042.742217841023,5548.781911221899,27042.742217841023,25631.78107585749
62,26697.85687475825,5754.037129096864,26697.85687475825,25631.78107585749
