,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39438.407552172575,5357.032479801686,39438.407552172575,37048.674797939966
1,39596.40288113661,5477.140645432177,39596.40288113661,36837.35921659953
2,38683.73100460734,4693.647995255416,38683.73100460734,36686.03499759584
3,36758.031884375836,3456.009544937785,36758.031884375836,35840.97300410396
4,36864.640110092165,3947.5529750768583,36864.640110092165,35840.97300410396
5,36693.07463461987,4138.14700791197,36693.07463461987,35168.912914060944
6,37142.158476605844,4866.012558305403,37142.158476605844,35168.912914060944
7,36210.0961200406,3969.3008979036313,36210.0961200406,35140.706336694544
8,37238.55278358549,4912.617878410043,37238.55278358549,35140.706336694544
9,37799.891600037925,4816.586604708755,37799.891600037925,34817.224237291695
10,34858.00737485088,3381.5647912537665,34858.00737485088,34817.22423729169
11,36668.65963093315,4184.062923098716,36668.65963093315,34488.519634086726
12,35969.94874769532,3772.8070880813466,35969.94874769532,34488.51963408672
13,37888.31393404028,5347.2449241881295,37888.31393404028,34297.19176071218
14,34355.406455254364,3262.1886555852534,34355.406455254364,33540.87286377729
15,35221.28694826991,4491.562578361836,35221.28694826991,32888.139980612774
16,34717.369644084596,4473.676130229611,34717.369644084596,32128.769188443366
17,34162.94124422101,4416.902022398658,34162.94124422101,31990.512381545028
18,34919.78270531809,5114.340366682378,34919.78270531809,31990.512381545028
19,33098.8631660039,3425.1095557857684,33098.8631660039,31901.69743305554
20,34894.63115423398,5069.732775835746,34894.63115423398,31901.69743305554
21,32749.496500799105,3641.9705181446902,32749.496500799105,31703.479988498333
22,33773.03573785351,4460.792056650556,33773.03573785351,31443.542493211127
23,33736.2818787154,4588.918006164863,33736.2818787154,31443.542493211127
24,34322.26785536869,5217.048339267227,34322.26785536869,31391.264375334104
25,32495.85733130374,3894.8672647836597,32495.85733130374,31389.07500682985
26,34159.55812337676,5342.025782540544,34159.55812337676,31389.07500682985
27,35052.15575393938,4607.196956840783,35052.15575393938,31108.37444519566
28,33035.20651505106,4597.123734897917,33035.20651505106,31094.256051311426
