,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62621.73692319407,6516.015307250289,62621.73692319407,58190.85391836724
1,58159.088848631785,5079.418525934192,58159.088848631785,57376.381846440934
2,59760.24822191475,6761.162612049324,59760.24822191475,56626.465727190385
3,57217.64310032434,5628.369434083665,57217.64310032434,54689.43873850243
4,57502.425943666094,6255.819117892633,57502.425943666094,53405.93933817302
5,54467.58739260435,5706.61957670286,54467.58739260435,52546.95858728699
6,56118.33649192542,7214.264201768788,56118.33649192542,51521.9522060992
7,52155.33043400977,5127.715210537106,52155.33043400977,51521.9522060992
8,53432.588344192365,6202.371113120569,53432.588344192365,50967.277511813496
9,52872.91667220456,6268.626127722273,52872.91667220456,50736.529503951235
10,53771.78625117679,6936.529318144347,53771.78625117679,50736.529503951235
11,51243.04253065796,5065.950591035373,51243.04253065796,50288.16248061901
12,51462.2992504225,5165.346600510803,51462.2992504225,49885.14150561994
13,51202.142879533596,5188.875663372089,51202.142879533596,49761.76009786183
14,50346.43665791236,4581.140081612679,50346.43665791236,49647.182970266105
15,50137.06443525895,4578.534038324683,50137.06443525895,49594.2281440479
16,52076.816036077995,5596.6046555588055,52076.816036077995,49594.2281440479
17,50872.58482063298,5164.727883930947,50872.58482063298,49594.2281440479
18,50994.425039121954,5007.1076236099425,50994.425039121954,49487.339882622175
19,50868.463645739335,5089.813509875134,50868.463645739335,49487.339882622175
20,50685.93915749631,5099.821635464857,50685.93915749631,49098.26726386031
21,50972.78283748812,4995.234533241559,50972.78283748812,49098.26726386031
22,49998.88387399733,5094.687538242086,49998.88387399733,48434.490680415394
23,52687.28685870777,6711.797991782008,52687.28685870777,48434.490680415394
24,48521.63330485775,4510.069015519773,48521.63330485775,48434.490680415394
25,49454.669016347514,5056.864096343734,49454.669016347514,47561.89280141506
26,50480.93410563968,6046.985224038687,50480.93410563968,47561.89280141506
27,49954.4095102418,5132.270350619711,49954.4095102418,47561.89280141506
28,49917.39329859285,5713.572371275414,49917.39329859285,47372.69212395391
29,48356.50609133884,5017.825373689608,48356.50609133884,46804.996920748345
30,48002.86151381155,4793.686555105108,48002.86151381155,46804.996920748345
31,49592.42540730752,5919.956574787218,49592.42540730752,46779.14255971469
32,48200.16162477825,4545.938413458731,48200.16162477825,46741.63930944376
33,49525.771914574536,5667.6692774453595,49525.771914574536,46692.129163055055
34,48761.896432462345,5178.36084306154,48761.896432462345,46605.879822187984
35,48169.105703785164,4836.67730225374,48169.105703785164,46605.87982218798
36,48758.53115614802,4530.79464335714,48758.53115614802,46123.76087283945
37,49407.61750077405,5814.344402656258,49407.61750077405,46123.76087283945
38,47632.901257430276,4774.311563984289,47632.901257430276,45560.526081915144
39,48735.84470372391,5205.853040831996,48735.84470372391,45181.26399967198
40,47254.632813094104,5174.851589571592,47254.632813094104,45181.26399967198
41,45608.89384187609,3940.697503196916,45608.89384187609,44829.356429115185
42,46130.35678741401,4548.525441023568,46130.35678741401,44829.356429115185
43,47038.60026239323,4966.553644820896,47038.60026239323,44829.356429115185
44,47982.97493359379,5986.392022571528,47982.97493359379,44829.356429115185
45,46201.43120240471,4547.655949359953,46201.43120240471,44627.44542366798
46,45988.590175445206,4672.028725622358,45988.590175445206,44627.44542366798
47,46705.35642186222,4555.078516655958,46705.35642186222,44330.990214236626
48,46463.5606914891,5119.661835183889,46463.5606914891,44330.990214236626
49,47501.84025272199,5187.182666065569,47501.84025272199,43842.82596335931
50,45397.13689277453,4630.0711419918525,45397.13689277453,43842.82596335931
51,44370.007082107084,4007.2717473228026,44370.007082107084,43803.59976589143
52,44566.10481569186,3925.547401090223,44566.10481569186,43762.08378908348
53,44947.996116311195,4628.292105185257,44947.996116311195,43359.571153247474
54,43830.49652317299,4051.603836325011,43830.49652317299,43359.571153247474
55,46129.366606004325,5803.584023548722,46129.366606004325,42962.32897253362
56,44991.93104303315,5097.076248516684,44991.93104303315,42962.32897253362
57,45997.070490231206,5992.111739496787,45997.070490231206,42321.571207752146
58,45554.05365432559,5680.7224482687725,45554.05365432559,42185.17501806027
59,45265.52710204221,5824.97699007443,45265.52710204221,42185.17501806026
60,47720.88362618193,7722.531772161555,47720.88362618193,42185.17501806026
61,42643.47191734213,4009.5435571403323,42643.47191734213,42185.17501806026
62,43399.63208340835,4511.954294629897,43399.63208340835,42185.17501806026
63,45399.78501914917,5253.854014543215,45399.78501914917,42185.17501806026
64,43755.18005020715,4573.7521824782625,43755.18005020715,42185.17501806026
65,45498.5462134949,5727.293365170719,45498.5462134949,42185.17501806026
66,43256.15183210132,4483.075064061704,43256.15183210132,41974.1790926866
67,45189.11413382303,5140.999660392772,45189.11413382303,41974.1790926866
68,43336.11596188903,4548.781401105758,43336.11596188903,41974.1790926866
69,43866.22154111558,5208.253513150549,43866.22154111558,41974.1790926866
70,45994.77644935543,5819.239744565424,45994.77644935543,41974.179092686594
71,44443.6256376598,5354.619063754846,44443.6256376598,41974.179092686594
72,44230.722304046256,5140.236561260542,44230.722304046256,41974.179092686594
73,43486.81389136797,4524.97678705152,43486.81389136797,41851.12963640875
74,44728.00932073818,5698.712346815502,44728.00932073818,41796.90277309944
75,42954.64129348877,4529.137756029343,42954.64129348877,41350.75850861026
76,44299.636014126656,5725.3649572214745,44299.636014126656,41350.75850861026
77,41403.34046792378,3479.4031366010327,41403.34046792378,41097.23990847674
78,43358.10410107816,4324.473314705119,43358.10410107816,41097.23990847674
79,45053.0236250384,5588.972299835581,45053.0236250384,41097.23990847674
80,43253.483851275756,4745.457074698485,43253.483851275756,41097.23990847674
81,44434.35628145236,5554.659211558067,44434.35628145236,41097.23990847674
82,44096.89731855808,5520.104700874457,44096.89731855808,41097.23990847674
83,46045.69832065177,6354.14023560089,46045.69832065177,41097.23990847674
84,43407.55857725867,4971.741732050523,43407.55857725867,41097.23990847674
85,45070.194877539754,6226.511933803551,45070.194877539754,41097.23990847674
86,43407.483777353205,4177.598319900516,43407.483777353205,41097.23990847674
87,44469.95368724767,5563.781254654655,44469.95368724767,41097.23990847674
88,43449.25437256301,4986.57608128259,43449.25437256301,41097.23990847674
89,45305.3290447742,6263.387859935009,45305.3290447742,41097.23990847674
90,43704.053752263535,4840.145589397901,43704.053752263535,41097.23990847674
91,45124.74042722033,5824.022217416439,45124.74042722033,40691.379053541066
92,42224.53328316931,4144.053787360974,42224.53328316931,40691.379053541066
93,41081.59926420811,3516.3546698258833,41081.59926420811,40676.61375580974
94,42651.71132915844,4760.151395456999,42651.71132915844,40629.54479851101
95,43097.89467609829,4942.371141939419,43097.89467609829,40629.54479851101
96,41431.2719999655,3553.578259887072,41431.2719999655,40629.54479851101
97,42614.82548324366,4752.788566946284,42614.82548324366,40629.54479851101
98,43700.67866252242,5429.922941583862,43700.67866252242,40444.43592371969
99,43612.392338144666,4658.876714504798,43612.392338144666,40415.81677586463
100,41869.98657638402,4071.118696262243,41869.98657638402,39965.12166028042
101,41404.295324486644,3453.1803718688598,41404.295324486644,39965.12166028042
102,42313.635321852926,4168.29641768195,42313.635321852926,39965.12166028042
103,41926.767526882526,4121.714480790458,41926.767526882526,39965.12166028042
104,41998.15919392998,4229.215642717335,41998.15919392998,39841.41185980837
105,40135.6346709264,2694.3617564793894,40135.6346709264,39841.41185980837
106,41274.29141798917,3663.597905242505,41274.29141798917,39841.41185980837
107,41606.62095220793,3580.7402670724064,41606.62095220793,39841.41185980837
108,41701.78919196602,4096.564423471047,41701.78919196602,39827.025192286266
109,43784.65084629275,4963.336696543326,43784.65084629275,39750.41096418831
110,42870.06063274464,5159.632448749385,42870.06063274464,39750.41096418831
111,42833.35048873445,4403.583289364726,42833.35048873445,39750.41096418831
112,41774.66556301616,4318.172382849169,41774.66556301616,39333.26183071169
113,40740.994676610004,3555.3976827436477,40740.994676610004,39207.72396154961
114,41619.37245807565,4285.7123623180605,41619.37245807565,38993.98935760968
115,41970.61802657572,4208.426447457749,41970.61802657572,38993.98935760968
116,42329.020490074356,4923.270265228233,42329.020490074356,38993.98935760968
117,42437.25633411085,4881.270011411509,42437.25633411085,38993.98935760968
118,39317.06034149465,2735.324854298106,39317.06034149465,38993.98935760968
119,42902.576537246714,5746.480655378238,42902.576537246714,38993.98935760968
120,43915.687068240724,4961.562970445575,43915.687068240724,38993.98935760968
121,42428.862659274215,4320.262710033024,42428.862659274215,38633.44845291905
122,42754.20509187142,5024.0915502091175,42754.20509187142,38633.44845291905
123,42027.99269288035,4387.485219265517,42027.99269288035,38613.53086976339
124,39210.25394384757,2877.543080630384,39210.25394384757,38613.53086976339
