,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63591.521316702965,7338.85289876131,63591.521316702965,59996.60320530457
1,60729.03990430453,7959.202349901789,60729.03990430453,58834.914058024195
2,59711.39153082322,8001.70070022819,59711.39153082322,58260.32388735082
3,61412.21653941671,8540.129088803169,61412.21653941671,58260.32388735082
4,59213.59033679894,8001.357096069124,59213.59033679894,57633.87320325691
5,59941.923529482,8306.685264905489,59941.923529482,57617.420866956796
6,58406.19265534785,8013.241080894372,58406.19265534785,56729.554857144496
7,56915.52441491037,7725.454679053239,56915.52441491037,55994.43832035162
8,56875.75775008499,8008.670891590571,56875.75775008499,55170.4060445269
9,55140.840100344794,7725.454679053239,55140.840100344794,54023.20992193241
10,55155.71880515567,7959.202349901789,55155.71880515567,53676.03583194323
11,54679.09283214355,7964.863549671769,54679.09283214355,53395.71266687439
12,53570.43385371595,7725.454679053239,53570.43385371595,53390.97180149337
13,53509.565169015914,7684.152191349744,53509.565169015914,52893.68551073587
14,55307.51666004634,7884.0053902169575,55307.51666004634,52885.51846499309
15,54791.23506276703,7793.508302221659,54791.23506276703,52885.51846499309
16,53201.777154334355,7228.168388295747,53201.777154334355,52849.32061388962
17,56676.795077651426,8064.016436779998,56676.795077651426,52552.865404458265
18,56283.03017753105,8168.157722791509,56283.03017753105,52367.68071104443
19,55222.63426568134,8014.814643407779,55222.63426568134,52274.072202779396
20,53327.37028790801,7467.941707318515,53327.37028790801,51509.69396006853
21,52814.82130744883,7489.2455949415435,52814.82130744883,51448.17438023776
22,52482.56915560798,7523.999602184398,52482.56915560798,51448.17438023776
23,52670.03968954034,7501.769508386082,52670.03968954034,50783.23254719748
24,51736.637877745496,6844.559537014293,51736.637877745496,50783.23254719748
25,52050.63304820107,6882.921398503388,52050.63304820107,49711.27937062378
26,52476.35110309477,7710.703532536145,52476.35110309477,49711.27937062378
27,50785.2636857765,6882.969549620902,50785.2636857765,49711.27937062378
28,49968.31875218016,6563.226555255467,49968.31875218016,49461.799200961614
29,50715.217500375584,6844.559537014293,50715.217500375584,49461.799200961614
30,50477.250045624416,6840.9147654724275,50477.250045624416,49194.70983927381
31,50360.3746033968,6985.878709955857,50360.3746033968,49194.70983927381
32,51324.451892797966,7312.257562532247,51324.451892797966,49194.70983927381
33,49310.32393438315,6563.226555255467,49310.32393438315,49023.16491546644
34,49645.537086312404,6600.349849162859,49645.537086312404,49002.1241861974
35,51259.75012975323,7401.694905244731,51259.75012975323,49002.1241861974
36,51465.420692357315,7362.320424053508,51465.420692357315,49002.1241861974
37,52167.509253685574,7274.554016904236,52167.509253685574,49002.12418619739
38,51020.0837222328,7243.598342551055,51020.0837222328,49002.12418619739
39,51122.61616855888,7273.052519026101,51122.61616855888,49002.12418619739
40,49233.396455576236,6563.226555255467,49233.396455576236,49002.12418619739
41,51107.4145031738,7320.8714066351795,51107.4145031738,49002.12418619739
42,50127.622006276535,6949.171682561912,50127.622006276535,48881.13312937227
43,49984.75622620011,6918.858238253774,49984.75622620011,48881.13312937227
44,49160.85735747971,6563.226555255467,49160.85735747971,48546.714348733185
45,48697.1183180995,6563.226555255467,48697.1183180995,48386.25328862257
