,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59207.95638157144,6798.547459687786,59207.95638157144,56359.49574815536
1,59252.76823802156,8514.253845094963,59252.76823802156,55841.86053853019
2,55725.72221849205,7397.332010435964,55725.72221849205,55018.28254287051
3,55037.090824392006,7605.166128766388,55037.090824392006,54774.14775633905
4,56679.78717316303,8015.098229403144,56679.78717316303,54648.46511034477
5,55797.12572549247,7312.387133220553,55797.12572549247,54319.407529176286
6,54435.74266211448,6820.922796802729,54435.74266211448,53165.07497205843
7,55091.32101605019,7773.252236224667,55091.32101605019,52117.92063348247
8,53208.653677396964,7177.365465761172,53208.653677396964,51526.20793648285
9,52576.00750249547,7735.576917196396,52576.00750249547,50809.46409412427
10,54914.608420159886,7519.058594089844,54914.608420159886,50809.46409412427
11,51008.299493608494,6367.808759996375,51008.299493608494,50492.39849336159
12,54461.639632367995,7598.079938885811,54461.639632367995,49865.90546227516
13,52863.99351354768,6935.547487306862,52863.99351354768,49862.99367522031
14,52821.11569111554,6734.327345198877,52821.11569111554,49862.99367522031
15,51174.942502422135,5594.181130979346,51174.942502422135,49862.99367522031
16,56389.91577730052,7167.845745380457,56389.91577730052,49862.99367522031
17,52810.56850090953,6669.913875766487,52810.56850090953,49862.99367522031
18,51832.818806443305,6110.337939042705,51832.818806443305,49134.78193594658
19,54021.50278675243,6575.811818177739,54021.50278675243,49134.78193594658
20,52035.62564720736,5173.313599268436,52035.62564720736,49067.95134228155
21,50193.74138633163,4429.370875768337,50193.74138633163,48718.79227326409
22,50001.70544973998,4595.705797511634,50001.70544973998,48057.98480393682
23,49246.76789212237,4574.528404691195,49246.76789212237,47482.53262384095
24,54331.37637700476,7029.296902126106,54331.37637700476,47482.53262384095
25,49533.16741074213,4573.98003980481,49533.16741074213,46960.450910911735
26,47561.32766066139,3875.439513874485,47561.32766066139,46729.04275613131
27,50959.652438433855,6463.754156947865,50959.652438433855,46729.0427561313
28,50716.08803238269,6463.646322396482,50716.08803238269,46519.324096019525
29,51478.76835965786,5378.266437778095,51478.76835965786,46519.324096019525
30,51412.34190142634,5944.188668523677,51412.34190142634,46508.51529403377
31,49516.66733196556,4815.5515595626575,49516.66733196556,46310.70241045921
32,50688.22340688435,5573.638635862869,50688.22340688435,46310.70241045921
33,50183.08341961265,5847.56634261181,50183.08341961265,46123.62181378459
34,49166.92236562618,5256.333322598995,49166.92236562618,46123.62181378459
35,52260.07854317124,7343.934219634388,52260.07854317124,46123.62181378459
36,51070.91701688563,5392.553473126807,51070.91701688563,46123.62181378459
37,48675.401762618756,4479.244540408589,48675.401762618756,46123.62181378459
38,49665.68903386149,5064.087079473027,49665.68903386149,46107.65849096106
39,48260.67886722134,4355.406281414546,48260.67886722134,46107.65849096105
40,50026.06002104735,6051.875703660933,50026.06002104735,46107.65849096105
41,47250.38047949057,3831.3971371601065,47250.38047949057,46034.15438876088
42,55612.32800578214,8966.790076873955,55612.32800578214,46034.15438876088
43,51159.16952946967,5575.934508334377,51159.16952946967,46034.15438876088
44,50262.958194154126,5722.7629483489845,50262.958194154126,45741.19816013236
45,48630.90438339074,5582.430110520478,48630.90438339074,45494.76592056984
46,52491.89710703696,7456.482082234242,52491.89710703696,45494.76592056982
47,51457.290364635075,7800.589988966554,51457.290364635075,44178.193000417574
48,47467.861993389524,5023.051932493939,47467.861993389524,44178.193000417574
49,47219.40724424123,4734.824734342891,47219.40724424123,43778.93879539261
50,49456.62252329379,6730.803086898554,49456.62252329379,43370.71513209813
51,49309.8894503046,6709.0562797295715,49309.8894503046,43370.71513209813
52,48422.066047742504,5673.271352853932,48422.066047742504,43341.958586601926
53,47477.6967072075,5831.158617963129,47477.6967072075,43341.958586601926
54,47536.25359864593,6199.666372809613,47536.25359864593,43341.958586601926
55,47792.45123830808,6262.319167768502,47792.45123830808,43181.3046520291
56,49219.52035423517,6103.792974423655,49219.52035423517,42699.73665361459
57,48884.42112259679,6135.912825004886,48884.42112259679,42603.10595836533
58,46510.46414423957,5878.806719776186,46510.46414423957,42603.10595836533
59,45673.18536086,5200.624107495546,45673.18536086,42603.10595836533
60,46033.655963612306,5257.536299337173,46033.655963612306,42603.10595836533
61,47814.57440207577,6325.1715059908165,47814.57440207577,42603.10595836533
62,45991.899322229845,4527.779848976493,45991.899322229845,41702.036125967184
63,48753.34565618268,6787.824471637619,48753.34565618268,41702.036125967184
64,46849.853512184294,6050.404727993223,46849.853512184294,41373.07501627043
65,45366.53000186242,4670.825847052844,45366.53000186242,41208.78906120253
66,43762.72209250047,4433.709440888661,43762.72209250047,41208.78906120253
67,45249.01716750657,5920.91263136426,45249.01716750657,41014.18502035493
68,43184.75504257192,4509.843192219889,43184.75504257192,40397.84567595263
69,45631.16740745776,5777.656977471139,45631.16740745776,40397.84567595263
70,44749.81922287983,5831.8678494205615,44749.81922287983,40397.84567595262
71,45569.822333295655,6084.8630468602305,45569.822333295655,40397.84567595262
72,44121.33691084311,5379.237974141056,44121.33691084311,40363.170829299816
73,54223.93402081806,9848.078201022963,54223.93402081806,40363.170829299816
74,41445.37005533658,3942.160412678774,41445.37005533658,40088.837027650974
75,44599.30742985139,5262.048299334635,44599.30742985139,40088.837027650974
76,42713.349675026184,4657.399617599256,42713.349675026184,40088.837027650974
77,43402.40988671653,5117.068555227457,43402.40988671653,40088.83702765097
78,43552.74865194561,5122.96493784612,43552.74865194561,40088.83702765097
79,43110.14336794958,4241.478283893815,43110.14336794958,39889.56207037423
80,42849.41656945915,5040.3551110345725,42849.41656945915,39889.56207037423
81,47620.72274237466,6651.112988317099,47620.72274237466,39696.24629551954
82,41341.03259445062,3364.86831334601,41341.03259445062,39696.24629551954
83,40271.21580402208,2385.1948985076,40271.21580402208,39696.24629551954
84,42620.682360704,4632.0595286096595,42620.682360704,39696.24629551952
85,45862.41096667643,6073.800946321724,45862.41096667643,39696.24629551952
86,42133.53324552274,4065.498878863212,42133.53324552274,39696.24629551952
87,41112.439070196415,3221.4409555677626,41112.439070196415,39688.97050249243
88,42378.9145114459,4165.688959322953,42378.9145114459,39688.97050249243
89,44467.96290298028,4779.441757877705,44467.96290298028,39688.97050249243
90,43195.1663832247,4789.825430680796,43195.1663832247,39310.0375294261
91,41667.63877964646,3002.592106474825,41667.63877964646,39310.037529426096
92,43020.56345047973,5012.1835700582615,43020.56345047973,39310.037529426096
93,41809.044298970824,4189.678014248545,41809.044298970824,39310.037529426096
94,44439.606729684,5929.187089007107,44439.606729684,39310.037529426096
95,43624.14982782253,5707.86885417878,43624.14982782253,39310.037529426096
96,43728.653571221614,5568.030229154118,43728.653571221614,39310.037529426096
97,41620.25233894703,4192.6693481665425,41620.25233894703,39310.037529426096
98,40803.30772165059,3422.0934599191323,40803.30772165059,39310.037529426096
99,42877.173776085474,5076.254950066764,42877.173776085474,39310.037529426096
100,47317.37150455447,6546.049168543665,47317.37150455447,39310.037529426096
101,42353.73263139867,5031.86470662271,42353.73263139867,39309.41904753782
102,43860.21125502964,4932.414726649897,43860.21125502964,39309.41904753782
103,42979.093909474956,4955.041694583203,42979.093909474956,39309.41904753782
104,44780.046858112895,6817.791257419884,44780.046858112895,39309.41904753782
105,46272.15078361439,6497.498988650933,46272.15078361439,39309.41904753782
106,42408.07451598149,4957.964767319386,42408.07451598149,39309.41904753782
107,47146.766702614266,7336.090822952091,47146.766702614266,39309.41904753782
108,40730.31328701705,3451.096170558637,40730.31328701705,39118.559483896875
109,43677.61946532587,5647.55737868745,43677.61946532587,39118.559483896875
110,42555.66122700245,4845.980802845451,42555.66122700245,39118.559483896875
111,47722.76139804101,7085.04775357098,47722.76139804101,39118.559483896875
112,42587.940420255385,4993.39239034655,42587.940420255385,39118.559483896875
113,42157.79056323781,4995.3113131897635,42157.79056323781,39014.13664845497
114,42308.5897652387,4196.58951276028,42308.5897652387,39014.13664845497
115,43314.340237997996,4822.673947856592,43314.340237997996,39014.13664845497
116,40382.96263580499,3481.882598389659,40382.96263580499,38835.02909014391
117,43177.64530395068,5981.1204938838,43177.64530395068,38835.02909014391
118,47639.393689073535,7367.975486979567,47639.393689073535,38835.02909014391
119,41418.56682244461,3385.815634658035,41418.56682244461,38835.02909014391
120,42186.464187661935,4995.300920548796,42186.464187661935,38835.02909014391
121,43121.37929808034,4234.711667975816,43121.37929808034,38835.02909014391
122,42166.87753993706,4155.22151919188,42166.87753993706,38835.02909014391
123,45135.183305705876,7181.830576939321,45135.183305705876,38835.02909014391
124,43217.776187440046,5989.17726389682,43217.776187440046,38835.02909014391
125,44912.09034458602,6469.036015159664,44912.09034458602,38835.02909014391
126,44134.440773155424,5878.92893286363,44134.440773155424,38726.30671281326
127,43398.346652455555,4871.588937388446,43398.346652455555,38726.30671281326
128,39987.729919080375,3327.238007792895,39987.729919080375,38726.306712813246
129,42056.196237695855,5035.7591520164415,42056.196237695855,38726.306712813246
130,40591.82402960532,3470.08606080411,40591.82402960532,38726.306712813246
131,47505.731263666254,7047.931027933533,47505.731263666254,38726.306712813246
132,42962.20804607864,4938.500501101502,42962.20804607864,38726.306712813246
133,42659.33588250959,4972.536955186612,42659.33588250959,38726.306712813246
134,46666.72230476308,7340.63595523515,46666.72230476308,38726.306712813246
135,43024.69627016098,5849.019801923483,43024.69627016098,38726.306712813246
136,46829.35857228498,7405.826880888882,46829.35857228498,38726.306712813246
137,42165.060279417885,4995.47475233164,42165.060279417885,38711.30488667298
138,42187.42882387728,4855.712696542655,42187.42882387728,38711.30488667298
139,44958.16887867553,6484.71642295023,44958.16887867553,38711.30488667298
140,43623.329546442306,6345.998163579268,43623.329546442306,38711.30488667298
141,41450.48553542698,4134.838353513254,41450.48553542698,38711.30488667298
142,45328.30548137357,7251.095067214151,45328.30548137357,38711.30488667298
143,41074.42505047148,4025.8392522561676,41074.42505047148,38711.30488667298
144,41287.333538647414,4182.670393250796,41287.333538647414,38711.30488667298
145,42875.678928631176,5639.989550072868,42875.678928631176,38711.30488667298
146,43214.412194003184,5040.1364859856785,43214.412194003184,38711.30488667298
147,44709.5346510505,6578.082227435718,44709.5346510505,38711.30488667298
148,45759.882973820626,6657.744663332627,45759.882973820626,38711.30488667298
149,40091.19851468047,3294.39126170019,40091.19851468047,38711.30488667298
150,40190.202468536954,3421.796790126563,40190.202468536954,38711.30488667298
151,43060.68853594899,4744.55777853642,43060.68853594899,38711.30488667298
152,42869.084963199566,5862.646759725982,42869.084963199566,38711.30488667298
153,42322.85167858393,4203.438934942734,42322.85167858393,38633.03739691256
154,44732.344568811895,6431.332886454109,44732.344568811895,38633.03739691256
155,41986.15699613448,4987.85340209296,41986.15699613448,38633.03739691256
156,40893.00634484633,4177.933696389079,40893.00634484633,38539.94619484189
157,44983.40796336947,6628.5329617556035,44983.40796336947,38539.94619484189
158,42086.49377162175,4988.628670381776,42086.49377162175,38539.94619484189
159,44507.76845932382,5054.599501924696,44507.76845932382,38539.94619484189
160,45897.43934657598,6712.77840503862,45897.43934657598,38539.94619484189
161,40768.28675305545,4177.078412474155,40768.28675305545,38539.94619484189
162,43977.190390848686,5687.412914970335,43977.190390848686,38539.94619484189
163,44617.70350042901,6420.599442081737,44617.70350042901,38539.94619484189
164,44947.62557103172,5667.646302754659,44947.62557103172,38539.94619484189
165,41259.88480382439,4354.1525054141575,41259.88480382439,38539.94619484189
166,41952.28503683739,5326.642809915405,41952.28503683739,38539.94619484189
167,43222.86929578173,5660.502703451018,43222.86929578173,38190.185262946776
168,45431.56194250715,8046.309098914149,45431.56194250715,38190.185262946776
169,42306.21692809579,5037.4854570201815,42306.21692809579,38190.18526294677
170,41458.7271788125,4094.809251614376,41458.7271788125,38190.18526294677
171,44749.373127146755,7356.6212546024035,44749.373127146755,38190.18526294677
172,46808.80908538834,6687.994082808184,46808.80908538834,38098.96606392717
173,42316.17852537322,5443.194440019803,42316.17852537322,38098.96606392717
174,46756.12340023156,6562.571401534611,46756.12340023156,38098.96606392717
175,41678.93670840961,4194.681627562068,41678.93670840961,38023.27260716539
176,44956.15799950785,5842.879348803812,44956.15799950785,38023.27260716539
177,46290.70632747774,8127.47449438067,46290.70632747774,38023.27260716539
178,43839.68151306057,5713.5480418541565,43839.68151306057,38023.27260716539
179,46138.14473845916,8040.327669680648,46138.14473845916,38023.27260716539
180,40487.08067202321,4066.287480564916,40487.08067202321,38023.27260716539
181,41543.345605729395,4251.4902411856,41543.345605729395,38023.27260716539
182,39450.41665915238,3585.3270353756925,39450.41665915238,38023.27260716539
183,42417.83873955503,5823.546914779868,42417.83873955503,38023.27260716539
184,43450.736450601325,5767.338600439363,43450.736450601325,38023.27260716539
185,41218.06939902618,4139.644109675539,41218.06939902618,38023.27260716539
186,40376.54479327138,4157.043074592659,40376.54479327138,38023.27260716539
