,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39257.472766918945,5416.451078526737,39257.472766918945,37059.70962131711
1,37648.497591571926,6079.72881028423,37648.497591571926,35321.34486195783
2,37251.90099392158,6543.554046133578,37251.90099392158,35321.34486195783
3,37167.022769594056,6774.825001890716,37167.022769594056,34705.50278690393
4,34763.410145709575,5615.520367549046,34763.410145709575,33639.307799732764
5,33578.728647679345,5353.532792332207,33578.728647679345,33186.65056017303
6,34474.97486990968,5595.734951884611,34474.97486990968,33186.65056017303
7,34077.303945985535,5449.3000007866995,34077.303945985535,32761.575409260473
8,35554.14855469762,6725.702698942472,35554.14855469762,32761.575409260473
9,33685.74808931547,5456.221953568413,33685.74808931547,32534.446326428308
10,32511.931141640107,4729.314310571569,32511.931141640107,32252.67849255776
11,32287.63441098886,4479.3635222525845,32287.63441098886,31981.979133732
12,33806.98697981335,5717.36635404984,33806.98697981335,31874.702142523463
13,33669.285202841085,5765.4184844805795,33669.285202841085,31711.823326265883
14,31999.381575833453,4984.355259272585,31999.381575833453,31316.57078373984
15,33303.19001790439,6623.924418840221,33303.19001790439,31032.978261129785
16,31221.099281982653,5674.282201104537,31221.099281982653,31032.97826112978
17,35583.54682136177,7094.959060442832,35583.54682136177,31015.822297639905
18,30997.84970068399,5763.480596740754,30997.84970068399,30836.09632808075
19,32690.58829671475,6442.60722161268,32690.58829671475,30388.674306079305
20,31581.22954471912,5009.084407808872,31581.22954471912,30224.787739300704
21,32440.999700808265,5966.862216922144,32440.999700808265,30224.7877393007
22,32136.577515905763,5136.921646963323,32136.577515905763,30140.165130582336
23,31999.10133985587,5466.671748007311,31999.10133985587,30140.165130582332
24,31063.670886496402,4609.642055412644,31063.670886496402,29867.207255915044
25,33688.316074193644,5877.748386198245,33688.316074193644,29369.638092981437
26,35051.37810963569,7266.568863484828,35051.37810963569,29369.638092981437
27,34008.51085797956,4943.911717651399,34008.51085797956,29239.724827373575
28,31304.550707309063,4117.941098177471,31304.550707309063,29239.724827373575
29,32839.10719218568,5808.598046704045,32839.10719218568,29104.87367398079
30,30263.473966680573,3808.691983745215,30263.473966680573,29104.87367398079
31,29305.161746500555,3415.3303532899276,29305.161746500555,28717.92539806237
32,30631.310514770517,4752.0768732703,30631.310514770517,28276.797475655476
33,28475.203232471053,3778.5728014197384,28475.203232471053,28276.797475655472
34,30157.126547572232,5098.914531657429,30157.126547572232,28250.56422499376
35,31203.455830835963,4978.44812898951,31203.455830835963,28250.56422499375
36,30288.484808150602,4308.84018261542,30288.484808150602,28141.997953392703
37,30263.5250841362,4252.944976963376,30263.5250841362,28141.997953392703
38,29315.43361055616,3559.2324063305614,29315.43361055616,28141.997953392703
39,30150.44070241613,4221.47460205093,30150.44070241613,27871.20073642161
40,33443.32087083242,6980.643070277823,33443.32087083242,27871.20073642161
41,34218.52850261688,6447.618306526443,34218.52850261688,27871.200736421608
42,30835.385168238892,5670.955759139895,30835.385168238892,27871.200736421608
43,30815.966874335274,4949.5320468662085,30815.966874335274,27799.647815286295
44,33251.3328538939,7161.1528173940505,33251.3328538939,27799.647815286295
45,31725.105395236937,5399.965144243037,31725.105395236937,27799.647815286295
46,31497.371998586088,5409.306802037884,31497.371998586088,27799.647815286295
47,29810.164503729233,4777.843505274179,29810.164503729233,27799.647815286295
48,31619.979791701026,5442.157276509288,31619.979791701026,27799.64781528629
49,30523.67499852606,4869.561469634726,30523.67499852606,27799.64781528629
50,28807.03331024163,4108.071233793378,28807.03331024163,27688.244208576714
51,31505.381186998624,6086.862264075042,31505.381186998624,27688.244208576714
52,30749.908451660907,5249.127159401559,30749.908451660907,27688.244208576714
53,29638.446936244487,4717.092085738962,29638.446936244487,27688.24420857671
54,30543.137377640356,4201.232927914463,30543.137377640356,27343.676416473747
55,31948.38587231707,4929.997449032219,31948.38587231707,26950.63772909747
56,29373.78950602574,4189.419206000459,29373.78950602574,26947.236385342338
57,28745.6603231169,4434.244634964824,28745.6603231169,25856.034371684793
58,30664.394047274058,5646.953004261772,30664.394047274058,25856.03437168479
59,30017.83765639072,5549.761304096744,30017.83765639072,25856.03437168479
60,27825.062533818487,3291.40448586759,27825.062533818487,25856.03437168479
61,28827.524828145142,4162.745048768213,28827.524828145142,25856.03437168479
62,30826.018987041847,5460.487304023607,30826.018987041847,25856.034371684786
63,27002.664408103312,3245.73373828946,27002.664408103312,25856.034371684782
64,31632.223158332665,6369.102337607965,31632.223158332665,25856.034371684782
65,29328.77111597507,4164.018436692246,29328.77111597507,25856.034371684782
66,28786.043992358795,4047.2272664566917,28786.043992358795,25856.034371684782
67,31895.095909926713,5838.190402927155,31895.095909926713,25856.034371684782
68,31731.12479044167,6413.828350193928,31731.12479044167,25856.034371684782
69,27939.146389116904,3954.483089949528,27939.146389116904,25856.034371684782
70,27298.93334203943,3315.2329320413023,27298.93334203943,25553.150627251394
71,30174.18240860962,5304.349850469638,30174.18240860962,25553.15062725139
72,30246.58124610017,4907.874787353762,30246.58124610017,25364.58732764902
73,27375.03338129515,3835.362986457302,27375.03338129515,25364.58732764902
74,30872.118639343273,5594.560230713107,30872.118639343273,25364.58732764902
75,30981.21467463349,7115.379315877019,30981.21467463349,25364.58732764902
76,31773.975989249546,6227.403550158849,31773.975989249546,25364.58732764902
77,30996.82592078634,6155.102369121987,30996.82592078634,25364.58732764902
78,29159.148116708704,5641.6282606394625,29159.148116708704,25364.58732764902
79,32700.268032796554,8553.65730631724,32700.268032796554,25313.057640903095
80,25496.780060704674,2359.371657380093,25496.780060704674,25313.05764090309
81,26682.703417353485,3303.248832553369,26682.703417353485,25313.05764090309
82,27456.373067160428,3994.894656419611,27456.373067160428,25313.05764090309
83,28161.80448111726,4557.154158458436,28161.80448111726,25144.853309548464
84,29637.991982170635,5344.094930973903,29637.991982170635,25144.85330954846
85,27978.245118898118,4658.456229909932,27978.245118898118,24670.994879842372
86,26714.7598638958,3864.691265230693,26714.7598638958,24670.99487984237
87,28679.661854703165,4577.033282202877,28679.661854703165,24670.99487984237
88,26656.83163648418,3755.3725036239425,26656.83163648418,24670.99487984237
