,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58786.94138238893,6118.253777291025,58786.94138238893,57063.7863080044
1,56925.35750218463,5535.999730054035,56925.35750218463,55218.67435940964
2,57534.73277543732,6607.286765178107,57534.73277543732,54547.396922116626
3,56568.845758648604,6644.994179911826,56568.845758648604,53953.86742737153
4,56223.93357466503,6585.488347074142,56223.93357466503,52782.430205369645
5,53973.98260238322,5811.868001266403,53973.98260238322,52551.86777493017
6,53744.28944832878,6009.792776042984,53744.28944832878,51409.96737019488
7,51717.71970149531,5260.748489009088,51717.71970149531,51155.42626030251
8,53292.23584684755,5913.603549059868,53292.23584684755,51073.684938166814
9,54263.08651667929,6471.6277985430825,54263.08651667929,51073.684938166814
10,55228.76267630495,7893.623980405066,55228.76267630495,51069.778076182534
11,53640.51056527869,6495.426730400954,53640.51056527869,51069.778076182534
12,53682.604250547665,6526.866495573107,53682.604250547665,51045.6964495486
13,54086.02847142727,6962.7365701466015,54086.02847142727,50944.238645392616
14,54175.58840764593,6909.956653320364,54175.58840764593,50942.11805021539
15,54800.313267946985,7253.509807170631,54800.313267946985,50942.11805021539
16,52298.04778024114,5755.4175457647525,52298.04778024114,50942.11805021538
17,52047.25101429828,5749.316293393653,52047.25101429828,50647.48490511541
18,53205.892353093215,6435.011757127714,53205.892353093215,50086.97622937014
19,56504.25940446546,8068.741957372471,56504.25940446546,50049.63893387851
20,53481.3899478559,7022.674237482321,53481.3899478559,49991.45492390642
21,54098.96128453894,6964.561780870819,54098.96128453894,49325.263772784056
22,52707.432701862184,6539.460654178138,52707.432701862184,48329.81862030242
23,52782.0629512071,5788.810439550504,52782.0629512071,48107.52020262961
24,53655.895235674616,6420.7124837383,53655.895235674616,48075.31754848027
25,50692.198014628695,5035.1927833000545,50692.198014628695,47402.94098620771
26,54215.60299885042,6653.623638207512,54215.60299885042,47402.94098620771
27,51747.59281952813,5883.32745636343,51747.59281952813,47402.94098620771
28,49277.329579486344,4231.879054351174,49277.329579486344,47402.94098620771
29,53252.24137381703,5859.304130385745,53252.24137381703,47402.94098620771
30,50834.7105632052,5584.292005907909,50834.7105632052,47402.94098620771
31,52063.35485031203,6300.943548560355,52063.35485031203,47402.94098620771
32,51195.493213730326,5646.454637886785,51195.493213730326,47019.0954785278
33,54616.98075941634,7266.775653534448,54616.98075941634,47019.0954785278
34,50368.54747893811,4850.993589801156,50368.54747893811,46969.23303258542
35,55093.2427741074,8340.796514213653,55093.2427741074,46969.23303258541
36,53662.383756581556,5814.161030065842,53662.383756581556,46969.23303258541
37,53286.57959335721,8043.753749269691,53286.57959335721,46969.23303258541
38,53292.03397738732,7632.057616219783,53292.03397738732,46969.23303258541
39,52506.940022613024,7392.0252363141335,52506.940022613024,46969.23303258541
40,52612.243358954474,7423.877166547551,52612.243358954474,46969.23303258541
41,52367.743556270114,7188.96091065558,52367.743556270114,46969.23303258541
42,49765.45297372696,5202.438892316849,49765.45297372696,46969.23303258541
43,55315.44228144048,7626.463830787288,55315.44228144048,46969.23303258541
44,48536.437913729926,4535.859979682845,48536.437913729926,46969.23303258541
45,51392.263911078895,6864.485884243384,51392.263911078895,46969.23303258541
46,49639.63636665966,5089.861214179964,49639.63636665966,46969.23303258541
47,48685.8797037211,4529.657147181394,48685.8797037211,46969.23303258541
48,49414.67220368978,5057.908757766543,49414.67220368978,46969.23303258541
49,49500.587017369806,5257.139483020522,49500.587017369806,46969.233032585405
50,50548.540199563395,6132.58999716118,50548.540199563395,46632.33837589062
51,47184.45055934135,3608.179849463059,47184.45055934135,46632.33837589061
52,47958.736482936474,4506.188000337052,47958.736482936474,46632.33837589061
53,49776.40817664964,5134.425659189651,49776.40817664964,46632.338375890606
54,52897.49330842345,7372.1046641587045,52897.49330842345,46632.338375890606
55,54411.458968514125,7348.433145524531,54411.458968514125,46535.71341849177
56,49972.001184536944,5201.014086378945,49972.001184536944,46535.71341849177
57,48778.588199838414,5132.000090578525,48778.588199838414,46535.71341849177
58,47878.134291188864,4372.098371720839,47878.134291188864,46535.71341849177
59,49848.85719789156,5882.194700777608,49848.85719789156,46330.85786235744
60,51913.74882144696,7263.8850299719,51913.74882144696,46330.85786235744
61,51754.619879349884,7363.798717891406,51754.619879349884,45893.16153411724
62,50229.87378214114,6632.774909138015,50229.87378214114,45893.16153411724
63,50148.69576475045,6083.595602715255,50148.69576475045,45893.16153411724
64,49258.80344221087,5902.182350451531,49258.80344221087,45893.16153411724
65,49374.93807390721,5245.830795779222,49374.93807390721,45893.16153411724
