,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59330.33990071963,7032.077642328395,59330.33990071963,56271.32238311315
1,57307.508779449294,7425.7231943673205,57307.508779449294,55799.76432010058
2,57832.399378518145,7399.530555036943,57832.399378518145,54789.143472883436
3,55908.494470206075,6383.392316939933,55908.494470206075,54185.22079895465
4,54350.19091875079,5733.65950822006,54350.19091875079,53848.943289681556
5,54974.2230958315,6394.5174746295515,54974.2230958315,52612.39478981714
6,54949.37981729939,6740.054135781618,54949.37981729939,52342.24613602965
7,54680.554063130716,6471.033836802193,54680.554063130716,52342.24613602965
8,53699.43414241689,5902.080606218484,53699.43414241689,51465.01570079971
9,51740.62778742549,5315.555366730175,51740.62778742549,51465.01570079971
10,52692.533773203264,5993.816533495879,52692.533773203264,50849.3229714778
11,50950.067984062596,5171.533426567814,50950.067984062596,50411.99891362906
12,51591.73919415073,5895.336822020707,51591.73919415073,50055.12970058119
13,52593.68010053658,6622.8732364213165,52593.68010053658,50055.12970058119
14,52122.1219984482,6645.809364879198,52122.1219984482,49401.28425850518
15,52102.41559204187,6470.952517278489,52102.41559204187,49325.00821019515
16,50357.098953821245,5892.982055535721,50357.098953821245,48742.16729130016
17,52405.24058291972,7451.301868149266,52405.24058291972,48742.16729130016
18,51145.08707029363,6667.073150959843,51145.08707029363,48742.16729130016
19,49100.42628837859,5302.146093191721,49100.42628837859,48742.16729130016
20,51183.96056382247,6661.744082709525,51183.96056382247,48742.16729130015
21,51299.94223490694,6567.169611340616,51299.94223490694,48742.16729130015
22,51228.653263667446,6638.292269488849,51228.653263667446,48742.16729130015
23,50168.41691635947,5900.872182523032,50168.41691635947,48624.60906785251
24,53008.46081519253,6579.258883183621,53008.46081519253,48624.60906785251
25,50239.00379374662,5918.278860967891,50239.00379374662,48589.6413942997
26,50098.7643698195,5903.621515069701,50098.7643698195,48589.6413942997
27,50025.969948154896,5889.342111892477,50025.969948154896,48589.6413942997
28,49763.19582590011,5887.801968915366,49763.19582590011,48381.27227312792
29,48838.002389299494,5218.996977179015,48838.002389299494,48381.27227312792
30,48851.47237442336,5212.801129902209,48851.47237442336,48305.523022708556
31,48533.71294201724,5147.923437544239,48533.71294201724,47938.04459469858
32,49638.243254670015,5922.862553502346,49638.243254670015,47938.04459469858
33,48483.9161162562,5332.210985866464,48483.9161162562,46780.948915103574
34,46933.540219665054,5171.864520730106,46933.540219665054,46780.948915103574
35,49528.5098255524,6634.023980908452,49528.5098255524,46780.948915103574
36,47269.712765611985,5244.332005115343,47269.712765611985,46780.948915103574
37,48607.50446811652,5868.793496715526,48607.50446811652,46196.585533512094
38,50690.93982901255,7853.622504137917,50690.93982901255,46025.95633187701
39,47371.76703840508,5933.784000718833,47371.76703840508,46025.95633187701
40,46263.398901052205,5149.7351197278695,46263.398901052205,45824.86769843845
41,48376.1834580409,6666.463133692196,48376.1834580409,45737.23875205005
42,47621.242167127224,5804.714851405945,47621.242167127224,45737.23875205005
43,47203.78664062076,5868.793496715526,47203.78664062076,45737.23875205005
44,48403.510378792926,6531.933089260353,48403.510378792926,45737.23875205005
45,47181.794842676514,5852.817727384092,47181.794842676514,45737.23875205005
46,46832.22441955077,5291.072060257204,46832.22441955077,45320.17967152566
47,46925.33184620061,5861.980490673855,46925.33184620061,45320.17967152566
48,45732.69597710924,5239.308972303979,45732.69597710924,45320.17967152566
49,47940.95267651833,6625.4896969283745,47940.95267651833,45264.61800913942
50,46586.78004647426,5821.257373556458,46586.78004647426,45264.61800913942
51,45800.730136043356,5162.159658949659,45800.730136043356,45264.61800913942
52,46769.64198525929,5760.932154652883,46769.64198525929,45264.61800913941
53,47703.87259590644,6041.2891470345,47703.87259590644,45264.61800913941
54,45532.78253292281,4475.317115369391,45532.78253292281,45235.2634180398
55,45653.926351714224,4522.915671772312,45653.926351714224,45235.2634180398
56,46469.7556830748,5225.221200117578,46469.7556830748,45235.2634180398
57,46966.93568025235,5300.19244841594,46966.93568025235,45235.2634180398
58,46685.422572918746,5338.9294473515765,46685.422572918746,44888.61050538095
59,46774.18994149838,5347.091561328629,46774.18994149838,44888.61050538095
60,47674.849364417845,6072.911064046025,47674.849364417845,44888.61050538095
61,47543.49778621454,5957.602247905908,47543.49778621454,44888.61050538095
62,47204.80801275489,6034.744233216723,47204.80801275489,44853.67666718099
63,46096.31523945965,5263.715669575431,46096.31523945965,44794.68836594403
64,45416.41275734183,4566.961825507767,45416.41275734183,44685.38443389147
65,47726.64428367219,5344.674066016538,47726.64428367219,44685.38443389147
66,45175.95469663244,4455.925931509941,45175.95469663244,44685.38443389147
67,48658.45671891799,6892.194995389977,48658.45671891799,44685.38443389147
68,46544.87268450807,5246.65931773915,46544.87268450807,44685.38443389147
69,46244.44119770241,5299.965197664213,46244.44119770241,44685.38443389147
70,46115.92810428007,5306.140187631677,46115.92810428007,44685.38443389147
71,46419.976744424945,5323.190558002957,46419.976744424945,44685.38443389147
72,49370.39006731384,6886.077509814066,49370.39006731384,44679.01939135265
73,45514.465195074685,4543.563697347522,45514.465195074685,44679.01939135265
74,44956.709402174914,4465.205840488282,44956.709402174914,44679.01939135265
75,47570.55958500651,5926.322677761887,47570.55958500651,44679.01939135265
76,47142.66311861121,6017.167853958208,47142.66311861121,44621.31942556859
77,45521.81083336435,4624.794815406657,45521.81083336435,44621.31942556859
78,47038.62933194106,5928.656609606544,47038.62933194106,44568.75630961852
79,45365.36249161883,4511.44655657626,45365.36249161883,44568.75630961852
80,45900.07447784442,5270.691136551131,45900.07447784442,44568.75630961852
81,46101.9904672332,5276.247758282331,46101.9904672332,44480.86574808612
82,46981.234328176746,6006.219089660512,46981.234328176746,44211.6020928652
83,49880.876249226785,7546.009680585199,49880.876249226785,44211.6020928652
84,45757.956154868865,5240.451495507221,45757.956154868865,44211.6020928652
85,47804.956453684776,5950.474654469411,47804.956453684776,44211.6020928652
86,44710.14445499262,4489.108934609741,44710.14445499262,44211.6020928652
87,45754.08244768747,5170.793028554187,45754.08244768747,44048.427780581194
88,45304.16944762857,5264.303339859862,45304.16944762857,43911.65329636248
89,44288.52757295316,4584.883358573826,44288.52757295316,43911.65329636248
90,44276.058073603686,4495.171687623572,44276.058073603686,43911.65329636248
91,44543.77452443629,4506.549785911224,44543.77452443629,43911.65329636248
92,45660.2577185906,5184.368988994516,45660.2577185906,43911.65329636248
93,45578.66975538751,5259.658419156846,45578.66975538751,43911.65329636248
94,45639.42145056017,5245.849673262109,45639.42145056017,43911.65329636248
95,48764.85383736256,7688.141254209814,48764.85383736256,43911.65329636248
96,45145.337182059346,5224.737848603331,45145.337182059346,43911.65329636248
97,44029.66272054339,4438.6927580131,44029.66272054339,43903.02509365119
98,46219.31232957063,5958.928811732594,46219.31232957063,43903.02509365119
99,45491.090265963445,5212.468332287664,45491.090265963445,43903.02509365119
100,45577.830769718086,5127.640199944687,45577.830769718086,43903.02509365119
101,45414.2739410912,5255.039566057252,45414.2739410912,43489.04252874355
102,44861.67413528042,5245.904795642966,44861.67413528042,43489.04252874355
103,46435.14159753339,5932.673626452116,46435.14159753339,43489.04252874355
104,43793.781481098296,4527.155456649985,43793.781481098296,43229.43783509532
105,47688.573254139876,7406.28707904769,47688.573254139876,43229.43783509532
106,44605.42484808199,5087.592159555449,44605.42484808199,43229.43783509531
107,44729.32844553083,5208.709520429466,44729.32844553083,43229.43783509531
108,43366.73443220822,4290.956071627573,43366.73443220822,43229.43783509531
109,49681.42191204688,7461.953209026344,49681.42191204688,43229.43783509531
110,45465.994744091535,5722.159707883488,45465.994744091535,43229.43783509531
111,46687.732074956686,6629.6287461445945,46687.732074956686,43229.43783509531
112,46536.61091128225,6013.055102541193,46536.61091128225,43229.43783509531
113,45732.46673045579,5858.808013646578,45732.46673045579,43229.43783509531
114,47917.09483783626,7728.94133625495,47917.09483783626,43229.43783509531
115,45990.26044435824,6048.058616085774,45990.26044435824,43229.43783509531
116,47159.37157172202,5917.288848021382,47159.37157172202,43229.43783509531
117,44906.23563218053,5091.603663376498,44906.23563218053,43229.43783509531
118,44553.3091576881,5044.141937047787,44553.3091576881,43229.43783509531
119,43405.56538385102,4361.425355716458,43405.56538385102,43103.1521704306
120,46938.58103892326,6854.2848908089,46938.58103892326,43103.1521704306
121,44615.73211655188,5079.020605493868,44615.73211655188,43103.1521704306
122,45914.57983000088,5932.474512762626,45914.57983000088,43103.1521704306
123,44730.092364226366,5046.210748680272,44730.092364226366,43103.1521704306
124,46844.40162287095,5869.1648486101185,46844.40162287095,43103.1521704306
125,43441.315951335,4443.86515408444,43441.315951335,43080.003012706766
126,44729.52426237657,5188.413364463716,44729.52426237657,43080.003012706766
127,44505.64878358618,5136.064997052663,44505.64878358618,43080.003012706766
128,45922.25007943283,5894.429604749656,45922.25007943283,42958.627665940294
