,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59114.023841918075,6592.851020101545,59114.023841918075,55745.535393963255
1,57918.4003067061,7148.881773191024,57918.4003067061,55745.53539396325
2,55741.98495054188,5208.359751845378,55741.98495054188,54738.69480174563
3,55038.655975777096,5192.5738991901135,55038.655975777096,54337.08037201251
4,54805.71219563554,5268.557411213891,54805.71219563554,53974.979608592024
5,57112.70291120575,6720.414526731428,57112.70291120575,53369.47617079862
6,54504.77903225104,5926.5409258655345,54504.77903225104,53113.353156793586
7,55521.96437635125,6676.860249057478,55521.96437635125,53066.432996522686
8,54464.308648912294,5845.9265776218235,54464.308648912294,53028.35793956734
9,54200.179756467594,5924.176589109237,54200.179756467594,52621.994898474615
10,54020.153906799365,5732.614956060507,54020.153906799365,52621.994898474615
11,56237.40269600713,7645.764512276919,56237.40269600713,52048.494205458475
12,53599.08960945988,6034.463430638405,53599.08960945988,52033.52439401884
13,52323.961336893284,5124.73423405157,52323.961336893284,52033.52439401884
14,53232.2606292151,5915.3640858973295,53232.2606292151,51734.24477180882
15,52308.67313899815,5146.879118001506,52308.67313899815,51641.28453193264
16,51943.248338911966,5105.0173618990575,51943.248338911966,51544.878626332575
17,53953.839733205175,6584.71203129045,53953.839733205175,51359.135534901325
18,54828.85483257762,7210.740235163541,54828.85483257762,51359.135534901325
19,51810.441783461276,5145.8424422999615,51810.441783461276,51141.81158420331
20,56812.464915878125,7312.126858428293,56812.464915878125,51141.81158420331
21,53528.27563323789,6576.787556341895,53528.27563323789,50845.622289513514
22,52331.00836902063,5837.162744213783,52331.00836902063,50103.47980458917
23,50558.44755433548,5211.61505195423,50558.44755433548,50103.479804589166
24,53784.66899879517,6658.567210574061,53784.66899879517,50047.368035025196
25,50385.99758804822,5106.949286565912,50385.99758804822,50047.368035025196
26,52363.165150050634,6522.246328749074,52363.165150050634,49914.53162247124
27,52422.51734564149,5957.1835082133275,52422.51734564149,49584.62029059504
28,52081.8009157248,6436.389340104577,52081.8009157248,49442.024736099724
29,51729.46166226122,6383.335249556132,51729.46166226122,49306.08997031148
30,53192.24670654994,7004.359932030527,53192.24670654994,49306.08997031148
31,51722.37993857057,6318.034383288423,51722.37993857057,49306.08997031148
32,49696.46117532451,4760.472419661253,49696.46117532451,49152.50659973522
33,49488.836112502555,4973.961578845388,49488.836112502555,49129.53817569091
34,50531.92206298993,5696.306501462347,50531.92206298993,48958.57768246689
35,52538.708701329095,6854.899138909622,52538.708701329095,48958.57768246688
36,50272.363513677315,5796.258233167971,50272.363513677315,48355.57010170815
37,51108.90408270186,5576.457299145196,51108.90408270186,48355.57010170815
38,50882.81184594582,6126.774578767609,50882.81184594582,47762.86943159745
39,51618.31939045294,7041.690994879362,51618.31939045294,47211.75258166137
40,49704.29211633442,6368.305799393429,49704.29211633442,47067.55945792963
41,49645.593424909064,6311.66445200157,49645.593424909064,47067.55945792963
42,48838.036130630404,5485.143692072483,48838.036130630404,46860.52252403306
43,50160.44472586954,6265.909029994944,50160.44472586954,46496.474684342815
44,49826.756046413175,5906.207848668242,49826.756046413175,46434.02278445911
45,49231.133564302305,4311.242789110578,49231.133564302305,46117.86979586726
46,48553.192918189074,5070.269274021621,48553.192918189074,46117.86979586726
47,51905.25263460832,6801.742905415855,51905.25263460832,46117.86979586726
48,50892.40906861808,5841.595320291231,50892.40906861808,45998.29931233812
49,47302.4854730259,4235.905749283495,47302.4854730259,45944.84802477914
50,50377.87381908838,5886.427225522939,50377.87381908838,45869.211367091106
51,50937.32768662098,6043.764650085109,50937.32768662098,45869.211367091106
52,49747.50582213085,5706.690509032685,49747.50582213085,45869.211367091106
53,50855.74282183194,6912.6033639448815,50855.74282183194,45744.090233324896
54,51362.85848217685,6745.910319038112,51362.85848217685,45514.02174023569
55,46820.08881564294,4207.631482658757,46820.08881564294,45413.684213637884
56,47411.5448289968,4375.551106210578,47411.5448289968,45304.948577188865
57,46072.34750710295,3367.4123897164573,46072.34750710295,45289.05356716094
58,47031.57369966726,4041.36521487536,47031.57369966726,45289.05356716094
59,49995.11929205482,5926.1444596228575,49995.11929205482,45289.05356716094
60,52079.65594120099,8461.906440197094,52079.65594120099,44991.416614369184
61,46594.19486054991,4217.662733231411,46594.19486054991,44991.41661436918
62,47654.811739713055,5147.624072657125,47654.811739713055,44991.41661436918
63,46772.823104595016,4106.380469396904,46772.823104595016,44991.41661436918
64,48822.15819407515,5049.540995258646,48822.15819407515,44991.41661436918
65,47665.9993971459,5049.17207309664,47665.9993971459,44991.41661436918
66,46644.15710085201,4353.867948930621,46644.15710085201,44904.57119913838
67,49025.143402616195,5807.145746062566,49025.143402616195,44904.57119913838
68,45826.03893778766,3484.9780021640568,45826.03893778766,44904.57119913837
69,47282.23549846419,5038.199829831964,47282.23549846419,44904.57119913837
70,45457.6550150911,3516.3015941455174,45457.6550150911,44313.149019611585
71,44825.762150071896,3324.6156376273566,44825.762150071896,44219.30492533584
72,45733.359766670044,4181.155098306093,45733.359766670044,44219.30492533584
73,48720.012582917865,6812.170341738574,48720.012582917865,44219.30492533584
74,45965.954524376204,4192.7054544164375,45965.954524376204,44219.30492533584
75,47171.34054246406,5132.001920930223,47171.34054246406,44219.30492533584
76,49765.81464811925,6907.746398876765,49765.81464811925,44219.30492533584
77,45667.18868616756,4136.379016935965,45667.18868616756,44219.30492533584
78,52068.75545471837,9455.625871397539,52068.75545471837,44219.30492533584
79,45995.98417539531,4092.3718649965545,45995.98417539531,44219.30492533584
80,49008.69570728667,6109.1624353783845,49008.69570728667,44053.25956767062
81,45549.664178306586,4235.986776143494,45549.664178306586,44053.25956767062
82,45377.603701223044,4143.95534242935,45377.603701223044,44009.45499953871
83,45655.81322168275,4181.1873824614695,45655.81322168275,44009.45499953871
84,46602.33532283131,5089.099182809005,46602.33532283131,43973.27573424836
85,45728.36825558774,4126.555463159463,45728.36825558774,43639.26620508244
86,44065.31146289102,3254.666825489782,44065.31146289102,43639.26620508242
87,47192.97836200491,5620.308708797273,47192.97836200491,43639.26620508242
88,51661.72883400589,7531.605381724572,51661.72883400589,43639.26620508242
89,44346.82481664309,3258.536145287595,44346.82481664309,43639.26620508242
90,48320.15565452322,5680.518235740457,48320.15565452322,43639.26620508242
91,51254.94866860389,6690.563545373239,51254.94866860389,43639.26620508242
92,47460.52968066982,5878.695860057829,47460.52968066982,43639.26620508242
93,46385.42697712302,4963.359333919735,46385.42697712302,43639.26620508242
94,47798.37201354779,5862.267587221036,47798.37201354779,43639.26620508242
95,47575.1194474508,5843.144977805341,47575.1194474508,43585.8368245526
96,48360.275776028604,6762.69214118649,48360.275776028604,43585.8368245526
97,46274.84061786954,4937.295599167403,46274.84061786954,43585.8368245526
98,50363.96533957256,8375.147691630349,50363.96533957256,43585.8368245526
99,47060.60811932043,4929.868657591218,47060.60811932043,43585.8368245526
100,48428.375593035016,6792.966027641885,48428.375593035016,43241.03140987228
101,46883.3850920992,5679.936957334541,46883.3850920992,43241.03140987228
102,50136.36380975018,6750.329232569314,50136.36380975018,43241.03140987228
103,45170.9209429392,4057.1948447343575,45170.9209429392,43241.03140987228
104,45437.63335259779,4123.383220980921,45437.63335259779,43241.03140987228
105,44853.76622077493,4080.3842279323353,44853.76622077493,43241.03140987228
106,45733.48652451266,4317.882536251224,45733.48652451266,43241.031409872274
107,43836.22756612483,3130.058659176911,43836.22756612483,43241.031409872274
108,49159.138676840914,7812.847122958674,49159.138676840914,43241.031409872274
109,49039.59810438049,7613.709123842127,49039.59810438049,43241.031409872274
110,48748.73561360128,7315.174523668802,48748.73561360128,43241.031409872274
111,45224.699706054795,4144.383983609225,45224.699706054795,43241.031409872274
112,48907.62627836049,6632.43510598252,48907.62627836049,43074.16328661273
113,47759.6901585853,6151.365329874946,47759.6901585853,42726.103912889725
114,45444.530783487004,4399.83411129134,45444.530783487004,42726.103912889725
115,47754.955411829884,6851.8569173876485,47754.955411829884,42726.103912889725
116,47232.61278074795,6151.365329874946,47232.61278074795,42726.103912889725
117,46083.25000643968,5215.443732330852,46083.25000643968,42726.103912889725
118,44152.6234777269,4430.811632337067,44152.6234777269,42635.875368752604
119,48784.80778118017,7945.0977775829815,48784.80778118017,42635.875368752604
120,45367.858571659235,5272.235713214732,45367.858571659235,42635.8753687526
121,44231.11317846063,4310.638921215727,44231.11317846063,42635.8753687526
122,47476.7798586514,6846.753771086072,47476.7798586514,42635.8753687526
123,50838.07026868958,8560.023483722913,50838.07026868958,42635.8753687526
124,50593.09158630194,9447.670517521017,50593.09158630194,42635.8753687526
125,45190.73299472041,5194.443033904729,45190.73299472041,42635.8753687526
126,51468.02874745983,10319.195096588624,51468.02874745983,42635.8753687526
127,47227.979060489844,6861.390977318088,47227.979060489844,42635.8753687526
128,47309.39232790562,7269.32183177761,47309.39232790562,42635.87536875259
129,46707.781868788974,5996.009647903292,46707.781868788974,42635.87536875259
