,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59545.74859985367,7500.8076155094,59545.74859985367,56847.129024432696
1,57981.342437935375,7262.279631036916,57981.342437935375,56326.266645391166
2,56433.050616728244,6459.285064969997,56433.050616728244,55971.70323976245
3,57099.02937521586,6850.526599194874,57099.02937521586,55971.70323976244
4,55998.68373639309,6552.002647709246,55998.68373639309,55525.333115274
5,55367.83288075989,6376.480513961078,55367.83288075989,55076.06714249734
6,55117.88928314323,5242.4651445685195,55117.88928314323,54991.68358769859
7,56186.28385910855,5901.093506893079,56186.28385910855,54799.35120067314
8,54881.195317300175,5241.808916075957,54881.195317300175,54252.755096865694
9,55409.611308876134,5794.0403201457375,55409.611308876134,54252.755096865694
10,55261.601405227244,5822.238299654629,55261.601405227244,53871.46921738499
11,54959.24130415321,5737.244805181575,54959.24130415321,52741.233248080796
12,53621.17804166839,5811.273096419825,53621.17804166839,52708.41414719074
13,53003.33538762488,4864.416170438521,53003.33538762488,52241.81257987507
14,53432.36126850402,5349.0540909523115,53432.36126850402,52178.12485257714
15,55117.87890367598,6562.938870949254,55117.87890367598,51711.146641737825
16,53028.28433290085,5192.50721528987,53028.28433290085,51711.146641737825
17,54647.86998119975,6466.4623233376315,54647.86998119975,51454.44866210433
18,54569.00185662169,6263.274050720293,54569.00185662169,51454.44866210433
19,56390.29632793947,7638.5973977577105,56390.29632793947,51454.448662104325
20,53752.931118712746,5841.768231071948,53752.931118712746,51033.97689558668
21,53454.66894625841,5862.23399845834,53454.66894625841,50957.36793773555
22,52192.65137764257,5070.184362020956,52192.65137764257,50957.367937735544
23,55876.26855059263,7682.2320501025315,55876.26855059263,50837.59123120249
24,55638.68591021626,7471.079744125835,55638.68591021626,50503.5630720473
25,53422.70954049488,6194.258039672288,53422.70954049488,50175.88303033706
26,57936.14353615684,8551.520882452103,57936.14353615684,50175.88303033706
27,52285.2583356198,5717.231471439665,52285.2583356198,50175.88303033706
28,54261.759306718224,6749.011681570136,54261.759306718224,50175.88303033706
29,55152.48438712795,6356.777532735918,55152.48438712795,49999.32665136161
30,54040.075418204084,7486.93142708282,54040.075418204084,49551.74544425144
31,56249.96611144864,7634.812396347603,56249.96611144864,49551.74544425144
32,50019.83168506155,5194.990405691114,50019.83168506155,49545.31388718607
33,53645.6121191267,7361.080645173594,53645.6121191267,49478.949981635276
34,50873.575445928196,5382.000351673315,50873.575445928196,49111.51492664687
35,50296.99510834261,5152.664670162779,50296.99510834261,48706.68594336313
36,52775.67581298963,6907.983763839405,52775.67581298963,48706.68594336313
37,51920.92207501133,5706.832627799224,51920.92207501133,48546.884989763865
38,50784.205202271616,5829.121811459991,50784.205202271616,48447.346476628074
39,51397.77836524843,6017.8100168713645,51397.77836524843,48447.346476628074
40,55303.56403582673,7641.356776666469,55303.56403582673,48447.346476628074
41,50630.663368811016,5587.7921756683045,50630.663368811016,48204.7611966974
42,53422.04713209361,6515.99910579657,53422.04713209361,48204.7611966974
43,49637.90607494278,4458.052170030659,49637.90607494278,48041.45041042878
44,52369.45770691519,6417.942322307445,52369.45770691519,48041.45041042878
45,52145.21481081613,5984.339646776311,52145.21481081613,48041.45041042878
46,49071.40195083839,4334.113845856312,49071.40195083839,48041.45041042878
47,50338.17650273822,5204.308758128847,50338.17650273822,48041.45041042877
48,49162.78661042507,4336.376198209145,49162.78661042507,48041.45041042877
49,49079.41111810253,4524.835852754031,49079.41111810253,47705.9209780387
50,48035.780371865825,3748.790572194187,48035.780371865825,47705.9209780387
51,51983.748008117786,6688.639091075432,51983.748008117786,47705.9209780387
