,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59050.425855374975,6392.416746006683,59050.425855374975,55776.49231186242
1,56176.28898803558,5873.791310056129,56176.28898803558,55776.49231186242
2,56950.93987878015,6486.92000685926,56950.93987878015,55659.477133959204
3,55625.850184677125,5949.417350859449,55625.850184677125,54855.950099826914
4,56065.943596157376,6441.143003724124,56065.943596157376,54587.55796081499
5,54506.98337527191,5977.285124879137,54506.98337527191,53179.24182331991
6,54361.294657682396,6444.890113055737,54361.294657682396,52944.19138043566
7,55171.8353265105,6744.923211623143,55171.8353265105,52944.19138043566
8,54253.94212288708,6083.476368920354,54253.94212288708,52876.080633387115
9,55063.335037209676,6157.585703640172,55063.335037209676,52346.42846127229
10,53536.891748922215,5974.879497316814,53536.891748922215,51914.99782508071
11,52049.42123554668,5536.5375068727635,52049.42123554668,51914.9978250807
12,53158.15108275491,6215.364165134627,53158.15108275491,51542.98451761201
13,53857.39541658652,6620.881653759975,53857.39541658652,51482.26481178638
14,51431.23094362733,5479.366475630229,51431.23094362733,50717.34182541447
15,51765.52994498525,5944.8867777086925,51765.52994498525,49941.791859833706
16,50212.74647653884,5053.750426695799,50212.74647653884,49760.54124400953
17,50818.0730108642,5713.186676232707,50818.0730108642,48677.04753923264
18,49059.65845967834,4904.444199779342,49059.65845967834,48101.17360297307
19,49444.00951560226,4455.629060280025,49444.00951560226,48101.17360297307
20,48332.78987525187,3565.4395837560187,48332.78987525187,47771.521800382514
21,49418.784489181664,4440.141107612826,49418.784489181664,47771.521800382514
22,48172.6930432959,3641.210602435179,48172.6930432959,47771.521800382514
23,49295.8340200822,4658.540817153796,49295.8340200822,47724.56141149854
24,49985.910231939786,4420.600458534757,49985.910231939786,47724.56141149854
25,50843.98292140929,5787.650833049942,50843.98292140929,47670.54054300198
26,51204.939996844456,5073.431139331474,51204.939996844456,47522.57307572294
27,47680.864247492005,3552.088490937514,47680.864247492005,47513.04718473936
28,47818.96007239076,3593.510088668651,47818.96007239076,46851.10061304509
29,48680.80529454535,4325.843398374757,48680.80529454535,46851.10061304509
30,49057.51405165432,5093.468677526707,49057.51405165432,46798.594170435994
31,47479.18243816046,3616.057124844871,47479.18243816046,46590.33375471188
32,51846.60430918114,6758.961400759962,51846.60430918114,46136.27200505805
33,47518.615980215334,4385.110093346513,47518.615980215334,46136.27200505805
34,47509.36016017156,4311.225954976466,47509.36016017156,46136.27200505805
35,47615.922174524356,4424.600315685886,47615.922174524356,45953.56649980079
36,49150.63665349578,5115.062706059349,49150.63665349578,45225.68572870746
37,49834.11789545088,5694.592492636299,49834.11789545088,45225.68572870745
38,48752.84350254037,5850.957883477378,48752.84350254037,45047.325472366916
39,46854.17405990399,4362.756771751251,46854.17405990399,45047.325472366916
40,50460.921857160145,6530.953487093919,50460.921857160145,45047.325472366916
41,46842.369833699304,4306.297292282622,46842.369833699304,45047.325472366916
42,47646.267162153796,5151.61565646203,47646.267162153796,45038.51661330083
43,47611.06257981925,5030.712045944631,47611.06257981925,45038.51661330083
44,50774.450939669616,7515.853251895537,50774.450939669616,45029.82762427684
45,48733.88900704522,5888.458543462981,48733.88900704522,44838.91407640827
46,45380.53664314134,3681.9847670294635,45380.53664314134,44762.542679012986
47,46621.88497001127,4335.824050569487,46621.88497001127,44762.542679012986
48,48591.19150932953,5764.551996660007,48591.19150932953,44762.542679012986
49,45126.45254067229,3448.4064553950093,45126.45254067229,44762.214823806884
50,52615.65714943225,7307.506858618745,52615.65714943225,44762.214823806884
51,48279.943899900456,5679.378290460578,48279.943899900456,44762.214823806884
52,50754.29214780585,6627.113797193109,50754.29214780585,44762.214823806884
53,49186.868800778255,6188.806463675324,49186.868800778255,44762.214823806884
54,45882.13505163652,4274.613554700996,45882.13505163652,44583.64870336859
55,49294.592449632764,5944.680556149928,49294.592449632764,44583.64870336859
56,50382.02452763737,5881.551160540235,50382.02452763737,44583.64870336859
57,47051.51394135373,4994.88708110735,47051.51394135373,44499.974465668
58,45215.24624892606,3633.7405500185146,45215.24624892606,44426.89992508967
59,46378.464521720176,4367.647137461225,46378.464521720176,44426.89992508966
60,47809.94847582815,6058.106483383966,47809.94847582815,44426.89992508966
61,47089.67504392546,5036.203070031191,47089.67504392546,44426.89992508966
62,48055.18556909857,5742.692795951822,48055.18556909857,44426.89992508966
63,50359.49425868661,6691.809069422136,50359.49425868661,44426.89992508966
64,45457.29489926476,3605.596295880439,45457.29489926476,44426.89992508966
65,46781.988290191395,5117.047293548873,46781.988290191395,44152.47310554625
66,48921.49927329553,5130.775056000668,48921.49927329553,43671.722419096
67,45917.488829352136,5020.963384613468,45917.488829352136,43671.722419096
68,47258.02118476924,5340.339812211494,47258.02118476924,43593.5546492165
69,44053.19468398097,3796.8646982870096,44053.19468398097,43593.5546492165
70,48138.55748436796,6294.322645520598,48138.55748436796,43087.99602565308
71,44844.167414575735,4547.898940238347,44844.167414575735,43062.580724370935
72,45542.80691619968,5382.7212626671035,45542.80691619968,43062.580724370935
73,43576.585262034045,3888.074364167471,43576.585262034045,43062.580724370935
74,44787.93983642514,4658.071952237431,44787.93983642514,43052.274838189755
75,46640.18667289979,5959.677848513657,46640.18667289979,43001.3711116488
76,46644.31397087866,5998.5727872729585,46644.31397087866,43001.3711116488
77,44642.68870496621,4325.337348111963,44642.68870496621,43001.3711116488
78,46812.97752135446,5460.859983064496,46812.97752135446,43001.3711116488
79,45887.890602353094,5045.114907499655,45887.890602353094,43001.3711116488
80,44537.2731290112,4663.664157607514,44537.2731290112,43001.3711116488
81,44460.95865784603,4472.053337825951,44460.95865784603,43001.3711116488
82,49301.43795295619,7549.607117475447,49301.43795295619,43001.3711116488
83,44953.64010605119,4534.526093885849,44953.64010605119,43001.3711116488
84,45476.720030781384,5189.899398741696,45476.720030781384,43001.3711116488
85,46631.85200690365,5120.4879598681455,46631.85200690365,43001.3711116488
86,46434.38970004401,6034.691487260319,46434.38970004401,42682.046059365326
87,44037.16063951606,4408.068584878696,44037.16063951606,42667.53145793881
88,50149.20439394356,8109.876534304861,50149.20439394356,42667.53145793881
89,47089.21019322208,6183.997720006309,47089.21019322208,42234.4674511984
90,44668.965066936726,4948.427616886923,44668.965066936726,41704.09346848892
91,42404.30323391643,3400.897950293809,42404.30323391643,41704.09346848892
92,45320.732177505626,5875.578304591519,45320.732177505626,41704.093468488914
93,44452.01971833952,4967.984425136419,44452.01971833952,41704.09346848891
94,45919.74498796371,5669.7208650206585,45919.74498796371,41704.09346848891
95,44222.19807784747,4921.368780399184,44222.19807784747,41498.05578772388
96,46319.82191491202,5721.411933262072,46319.82191491202,41498.05578772388
97,44009.984510935195,4674.192624961959,44009.984510935195,41403.69210657364
98,44850.40080766913,5507.257539440706,44850.40080766913,41403.69210657364
99,44017.96612679667,4789.455172374249,44017.96612679667,41403.69210657364
100,45889.15796083248,5670.650716294228,45889.15796083248,41403.69210657364
101,42101.33915006036,3296.17277423217,42101.33915006036,41403.69210657364
102,44997.94682244043,5575.769436804176,44997.94682244043,41403.69210657364
103,46984.071210155606,6420.140249012955,46984.071210155606,40818.11383020995
104,42195.73604503861,4029.122777874695,42195.73604503861,40818.11383020995
105,45654.50151103896,5485.68981947971,45654.50151103896,40818.11383020994
