,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60150.13810695426,7013.4628290715045,60150.13810695426,56628.014682167704
1,57766.57576107651,10445.44863353631,57766.57576107651,55772.85950637848
2,55724.87067420534,9421.696975720455,55724.87067420534,55027.45773302053
3,57251.52998242069,9758.456174338453,57251.52998242069,54381.357196706
4,55583.642872881726,9276.061697127181,55583.642872881726,54003.77173956096
5,56011.08253086684,9556.022970561666,56011.08253086684,53794.16319734561
6,55014.97297894875,9336.218060938907,55014.97297894875,53487.47819834893
7,54655.337656326454,9164.09842496912,54655.337656326454,53182.88973249087
8,55478.970492148845,9584.923061883153,55478.970492148845,53182.88973249087
9,54569.7202553817,9143.186222189372,54569.7202553817,53035.35855647347
10,55488.93926871021,9431.784163060604,55488.93926871021,52642.12903839582
11,56232.49274802896,9676.30843680332,56232.49274802896,52642.12903839582
12,54930.56064459059,9365.917085975514,54930.56064459059,52642.12903839581
13,52672.05789571004,8797.959696739154,52672.05789571004,51673.16119121411
14,54891.09982498472,9798.1151498477,54891.09982498472,51133.16234663457
15,54417.24466144808,9313.757504326568,54417.24466144808,50826.85527191664
16,52155.07563597879,8920.97139480263,52155.07563597879,50650.836203647974
17,54020.21719013172,9393.764238005446,54020.21719013172,50650.836203647974
18,50714.76695145574,8465.589623713331,50714.76695145574,50365.533705670125
19,52517.392499511305,8980.091151841709,52517.392499511305,50029.54304775206
20,50196.077224423076,8369.52825682636,50196.077224423076,49835.1473553189
21,52279.59657873212,8855.188472433412,52279.59657873212,48995.56199710228
22,51238.66661488508,9138.858305555554,51238.66661488508,48881.17275659507
23,51592.821015181646,8747.357533466638,51592.821015181646,48881.17275659507
24,51115.86251895642,9132.2179718628,51115.86251895642,48881.172756595064
25,51114.26221648976,9109.839362381103,51114.26221648976,48881.172756595064
26,55439.11874923116,9830.971142686156,55439.11874923116,48881.172756595064
27,54264.17004546244,9498.682230257209,54264.17004546244,48881.172756595064
28,49296.46950901429,8467.042572865206,49296.46950901429,48828.535694271486
29,51324.27012358405,9138.896201948784,51324.27012358405,48510.74249352462
30,50902.801461372044,9124.280022891526,50902.801461372044,48482.76261935677
