,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62006.8720568946,6539.837871949913,62006.8720568946,58424.76362177126
1,58138.72828950461,5644.066319723928,58138.72828950461,57290.35986739963
2,58035.20438672437,6261.792469799777,58035.20438672437,56622.27038379633
3,57205.35770808971,6474.801446684737,57205.35770808971,55028.35293155544
4,55045.160035403875,6285.446345115515,55045.160035403875,54010.24291244663
5,54315.8504460925,6354.482069081847,54315.8504460925,54010.24291244662
6,55220.307907315204,6704.060078516045,55220.307907315204,54010.24291244662
7,56690.53739137766,7185.83037492476,56690.53739137766,54010.24291244662
8,55059.144171076085,6587.794915417221,55059.144171076085,53799.783722922664
9,55048.379546875716,6711.9893210145,55048.379546875716,53423.7269168263
10,56164.50372627347,7273.470127974712,56164.50372627347,52482.25612909522
11,56119.13678049277,7783.706617750227,56119.13678049277,52209.34421639831
12,52632.292583078925,6233.30521613061,52632.292583078925,52209.30208753324
13,52149.08946227735,6533.606034774275,52149.08946227735,51715.29806102806
14,51713.52177131248,6538.658527508626,51713.52177131248,50611.35556891575
15,51711.45576577564,7221.270895414118,51711.45576577564,50559.24741399863
16,51841.35180109924,7181.922582370751,51841.35180109924,50555.76758525643
17,50492.54016866712,6866.906622465438,50492.54016866712,49779.079838076395
18,51829.501666170065,7305.769879390187,51829.501666170065,49713.94770006617
19,50796.135605716554,7221.572241996697,50796.135605716554,49141.03755490804
20,49205.06085063999,6866.906622465438,49205.06085063999,48644.325611856155
21,49919.946568097184,6844.801524597466,49919.946568097184,48644.325611856155
22,48860.08641541421,6720.508240107034,48860.08641541421,47946.051227874006
23,50777.289468385716,7649.401370126327,50777.289468385716,46908.93568965429
24,49077.589076553675,6455.31293675289,49077.589076553675,46908.93568965429
25,47948.418687966354,5982.038308129714,47948.418687966354,46852.8726403402
26,50538.346268738365,7183.602664289693,50538.346268738365,46559.20457313925
27,49613.936485259685,7143.215496232867,49613.936485259685,46361.046998857455
28,51635.10429040667,7347.158379892093,51635.10429040667,46098.66650989682
29,47310.506153291775,6110.161798721636,47310.506153291775,46098.66650989682
30,49071.43492844803,6878.155334811965,49071.43492844803,45972.79355807634
31,47598.6766873099,6026.861719950089,47598.6766873099,45972.79355807634
32,50874.444229882894,7803.031915189924,50874.444229882894,45972.79355807634
33,48216.17053221515,6147.817745301205,48216.17053221515,45463.24692414226
34,48209.761324445615,6793.024094438915,48209.761324445615,45249.805577532745
35,46347.128211845804,6080.825038066954,46347.128211845804,44982.42555288954
36,46878.84424266555,6436.557500199325,46878.84424266555,44912.55052490749
37,46776.250341292274,6527.737754678462,46776.250341292274,44521.798235346185
38,48309.00611478056,6837.512334372341,48309.00611478056,44417.91003173691
39,49836.72187080414,8165.404241468062,49836.72187080414,44417.91003173691
40,46482.579785836475,6421.705445150899,46482.579785836475,44312.18578667422
41,47112.65817707259,6910.404224905911,47112.65817707259,44294.14346956596
42,48254.08938108529,7036.727443317861,48254.08938108529,44076.14958872275
43,48439.63118738721,7598.0142862702905,48439.63118738721,43633.867828257564
44,46703.648447098356,5917.9630129822435,46703.648447098356,43633.867828257564
45,48137.76926443223,6392.905135655931,48137.76926443223,43540.707846843405
46,47467.55023809842,6060.301315877388,47467.55023809842,43540.707846843405
