,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59039.03256553103,7400.048702831637,59039.03256553103,54809.619584239204
1,55371.64062246269,5733.380549744276,55371.64062246269,54609.66066262425
2,56146.57390175897,6407.127423170678,56146.57390175897,53914.0983707011
3,54918.88475777097,6160.807992395243,54918.88475777097,53727.53621447616
4,55949.15686110337,6486.920710023567,55949.15686110337,53536.24438652021
5,54917.57446528618,5849.951369399925,54917.57446528618,53361.75666568797
6,55595.08446998276,6372.502896984233,55595.08446998276,53135.82306567388
7,56249.74119562439,7026.992552554237,56249.74119562439,53097.50719343493
8,54041.03435729146,5650.474456565291,54041.03435729146,52590.854184169635
9,54755.526799187144,6044.602591739688,54755.526799187144,52562.208978965034
10,58245.88168122967,7246.343560623495,58245.88168122967,52516.12802356933
11,54723.41099902244,5869.926715704643,54723.41099902244,52516.12802356933
12,56267.97866614568,6401.153131095762,56267.97866614568,52516.12802356933
13,52653.89118546115,4596.245868081481,52653.89118546115,51740.15115077439
14,55664.45132830941,7181.200818387768,55664.45132830941,51526.75840291383
15,59189.50664987038,8552.686684027167,59189.50664987038,51495.54170583195
16,52602.01856366502,5159.137722233563,52602.01856366502,51432.80940606224
17,52827.21979225225,4939.361884622122,52827.21979225225,51333.56349717692
18,55203.065695049285,6168.260635261788,55203.065695049285,50861.9896284513
19,53984.749052911575,5509.112637549069,53984.749052911575,50506.326956292505
20,57010.54565908729,6796.253098779026,57010.54565908729,50087.870699801446
21,54099.20161814297,6150.740700382596,54099.20161814297,49892.821610861036
22,54175.96865372922,5999.956906426254,54175.96865372922,49892.821610861036
23,57561.578009694116,7697.993195180474,57561.578009694116,49892.82161086103
24,53162.125224084404,5100.407645635123,53162.125224084404,49892.82161086103
25,55947.80587815094,5996.10146783995,55947.80587815094,49892.82161086103
26,53562.57849360678,5776.4207438957255,53562.57849360678,49651.527884564064
27,53103.58066770621,5223.150248478842,53103.58066770621,49571.98723227768
28,51719.185433570725,4444.610453541822,51719.185433570725,49206.48718739316
