,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58607.9076872837,6306.525256694627,58607.9076872837,55675.235845730494
1,57737.88425482557,7566.948444058199,57737.88425482557,54744.383191977024
2,57603.96035658258,6583.40747658521,57603.96035658258,54744.383191977024
3,57233.238953116685,6967.181175714779,57233.238953116685,53834.08225084504
4,54024.32665440418,4762.127055861873,54024.32665440418,53076.60520376967
5,57035.537012925124,6674.191428525273,57035.537012925124,53016.29508140408
6,53173.05931107813,4738.406179998716,53173.05931107813,52156.98141750476
7,55064.424728053295,6416.2877795748955,55064.424728053295,51751.58061264589
8,52727.758717403885,5228.15631764519,52727.758717403885,51459.795938725445
9,51702.6824192938,4674.9335137127955,51702.6824192938,50895.915661028324
10,51089.51703176173,4678.978689676534,51089.51703176173,50005.173603857445
11,54107.77487010517,7065.247082813714,54107.77487010517,49805.57292349239
12,55028.60870693504,7475.124867112632,55028.60870693504,49805.57292349239
13,53599.46440553528,6122.173892742712,53599.46440553528,49476.28665359021
14,53169.85887239716,5902.764833578706,53169.85887239716,49476.28665359021
15,51560.88323547565,5006.450910261145,51560.88323547565,49193.159579710395
16,51525.83241337059,4938.281312180126,51525.83241337059,49077.126064159056
17,52236.64351116365,4875.702614855322,52236.64351116365,49077.126064159056
18,52144.472151372334,5573.40450521879,52144.472151372334,48705.37982376269
19,51274.14387292714,4936.590625899501,51274.14387292714,48705.37982376268
20,54400.97704404795,7669.380420151161,54400.97704404795,48110.17061024164
21,52954.06541467912,7397.174811466437,52954.06541467912,48028.23949756964
22,53218.66546287793,6335.856960896158,53218.66546287793,48021.63283609234
23,51139.870463543375,5592.010729640961,51139.870463543375,48021.632836092336
24,52328.85656863054,5708.353934687064,52328.85656863054,48021.632836092336
25,50068.94892183105,5019.976921118348,50068.94892183105,47028.87242525333
26,50060.70943127066,5563.097008546518,50060.70943127066,46971.0742654041
27,51022.36761435422,5502.64765060934,51022.36761435422,46963.914126935444
28,49091.26460185666,4210.844086736059,49091.26460185666,46865.7249982503
29,50905.68284748354,6245.442641846354,50905.68284748354,46788.19024108233
30,50602.63334702349,5336.9705625200495,50602.63334702349,46539.64897057398
31,49726.71810938452,5577.927993537532,49726.71810938452,46539.64897057398
32,50271.318255556136,5468.430467833697,50271.318255556136,46539.64897057398
33,51512.0693652058,6235.397509957751,51512.0693652058,46212.527362090426
34,52093.78577530679,5612.316274042957,52093.78577530679,46212.3422429809
35,53027.777379490944,7461.071871167357,53027.777379490944,46212.34224298089
36,49587.65471516903,5604.479610260203,49587.65471516903,45399.804121722525
37,51162.19502448379,7739.504364980063,51162.19502448379,45387.00009592894
38,50679.172263509456,5399.297927169539,50679.172263509456,44974.10241715848
39,49377.83904849429,5264.325410899413,49377.83904849429,44557.734834181
40,47401.53190105823,3741.971377189696,47401.53190105823,44265.78229361849
41,46324.64595618896,4487.6470370829,46324.64595618896,43946.43167880083
42,50095.14420691232,5783.437083302631,50095.14420691232,43946.43167880083
43,48079.571304020195,5112.120073355124,48079.571304020195,43644.43429007192
44,47711.66482744384,4180.52735023272,47711.66482744384,43644.43429007191
45,52238.418240546016,8928.386692587945,52238.418240546016,43644.43429007191
46,47498.66067807889,5870.722375506384,47498.66067807889,43644.434290071906
47,47574.955982146836,5117.902797488348,47574.955982146836,43644.434290071906
48,48901.56226390381,6692.524607526793,48901.56226390381,43644.434290071906
49,53370.19289889261,7497.744676264609,53370.19289889261,43644.434290071906
50,49671.56045215317,5952.093503542003,49671.56045215317,43423.42088617121
51,47773.41969876232,5182.4317863545175,47773.41969876232,43423.42088617121
52,46850.48817712195,5106.622354790251,46850.48817712195,43423.42088617121
53,48096.869447725985,5228.428119757674,48096.869447725985,43423.42088617121
54,50039.75734710919,7537.631319063441,50039.75734710919,43423.42088617121
55,48762.62679936216,6172.818779880099,48762.62679936216,43423.42088617121
56,44815.609782529216,3614.885210441117,44815.609782529216,43401.87337888361
57,51898.09466862157,7465.608404276738,51898.09466862157,43401.87337888361
58,47611.10695341461,4986.561288080031,47611.10695341461,43369.05427799356
59,47014.78876182312,4888.304118593786,47014.78876182312,43369.05427799356
60,50276.0253308516,7143.500161251121,50276.0253308516,43165.564575941076
61,48302.16601185031,5771.290917949824,48302.16601185031,43165.564575941076
62,47262.26567098638,4988.639852818758,47262.26567098638,43165.564575941076
63,46264.003906971135,4563.594861636046,46264.003906971135,43165.564575941076
64,45617.50803937807,4407.779000185648,45617.50803937807,43165.564575941076
65,47363.66279387528,5695.155087197125,47363.66279387528,43165.564575941076
66,50202.20744964066,7307.90516043858,50202.20744964066,43165.564575941076
67,45600.015394091475,4241.809900098941,45600.015394091475,42795.83600407276
68,47363.35987413566,5618.359998868096,47363.35987413566,42568.879193387314
69,53562.00037405452,7268.012278275302,53562.00037405452,42568.879193387314
70,45488.55524747531,5132.005306480275,45488.55524747531,42220.02852394092
71,50870.814779295804,7730.753920928949,50870.814779295804,42220.02852394092
72,50369.32523152137,7150.471815332838,50369.32523152137,42220.02852394092
73,50858.99563036681,6894.90337425326,50858.99563036681,42220.02852394092
74,48601.52393389014,6119.507124280542,48601.52393389014,42220.02852394092
75,44576.798662175606,4626.94150894826,44576.798662175606,42220.02852394092
76,48262.23498331849,5610.560204381981,48262.23498331849,42220.02852394092
77,48157.77109988816,6810.61214310819,48157.77109988816,42220.02852394092
78,44806.17251913444,4776.0740076930215,44806.17251913444,42220.02852394092
79,46922.91411239029,6030.54810784169,46922.91411239029,42220.02852394092
80,45549.558305601575,5357.801105918564,45549.558305601575,42220.02852394092
81,50526.28046604524,6940.403129431756,50526.28046604524,42220.02852394092
82,49197.07537894943,6927.550253802716,49197.07537894943,42220.02852394092
83,51220.38660007495,7506.492830470178,51220.38660007495,42220.02852394092
84,49405.121620022765,6603.701761508584,49405.121620022765,42220.02852394092
85,45317.103871501415,5212.271654496927,45317.103871501415,42220.02852394091
86,44963.26225484283,4208.007871849522,44963.26225484283,42220.02852394091
87,46469.819991295895,5739.696752512454,46469.819991295895,42220.02852394091
88,46723.260952608434,5580.620979709186,46723.260952608434,42220.02852394091
89,47809.9973223426,5615.445046076764,47809.9973223426,42220.02852394091
90,44994.590722542125,3516.9995322211703,44994.590722542125,42220.02852394091
91,45644.374512909664,4175.337643575292,45644.374512909664,42220.02852394091
92,45510.97978652051,4983.710288759101,45510.97978652051,42220.02852394091
93,44919.589251639845,4136.140882830952,44919.589251639845,42184.72132838583
94,44368.27299333653,4149.169808235206,44368.27299333653,41993.861764744885
95,44241.14688296506,4512.082131918695,44241.14688296506,41993.861764744885
96,44796.84239575901,4669.94118161452,44796.84239575901,41993.861764744885
97,46353.95484699345,5194.095952428607,46353.95484699345,41993.861764744885
98,44126.71388181811,3804.6647602180906,44126.71388181811,41993.861764744885
99,43273.43485921159,3656.665233859272,43273.43485921159,41993.861764744885
100,52860.289879785734,8179.587662372624,52860.289879785734,41993.86176474488
101,48891.474812054425,6698.266531010568,48891.474812054425,41906.20712404926
102,48267.40522711478,5744.617259162094,48267.40522711478,41745.242101660704
103,46854.990019056735,4954.100117462876,46854.990019056735,41745.242101660704
104,46387.819523371014,5341.294141466833,46387.819523371014,41745.2421016607
105,46184.24196513196,5222.736156128995,46184.24196513196,41745.2421016607
106,46030.38828364779,6021.027381105524,46030.38828364779,41745.2421016607
107,44159.8015483245,4449.018484144899,44159.8015483245,41745.2421016607
108,44014.16799033576,4313.356374843529,44014.16799033576,41745.2421016607
109,45290.092283043676,5163.932048815121,45290.092283043676,41745.2421016607
110,43311.61323187147,3585.7556190680907,43311.61323187147,41745.2421016607
111,44518.705482680074,3646.73336484421,44518.705482680074,41745.2421016607
112,45588.283075751104,5059.508643136357,45588.283075751104,41745.2421016607
113,43326.88061972674,3692.2956414743117,43326.88061972674,41745.2421016607
114,46216.67628869735,4344.814886946376,46216.67628869735,41475.43488839419
115,49293.439251101605,7387.632868000188,49293.439251101605,41217.56532754306
