,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59612.553713766254,6710.30789071671,59612.553713766254,54179.74762151708
1,55341.26459992734,6596.195486929479,55341.26459992734,53480.87931239826
2,54535.45046498198,6589.450476856655,54535.45046498198,52805.72982461172
3,56332.357828523454,7945.126318569067,56332.357828523454,52805.72982461172
4,55249.2292474174,7300.263788992297,55249.2292474174,52799.30101896592
5,53377.98080580938,5969.6953851764265,53377.98080580938,52799.30101896592
6,52610.37229686653,5969.6953851764265,52610.37229686653,52162.75166709819
7,52534.2003950265,5969.6953851764265,52534.2003950265,51931.42308919505
8,52015.76127804653,5940.655813209277,52015.76127804653,51632.942855748304
9,51834.220070315074,5997.047398168244,51834.220070315074,50817.68730884548
10,52104.456169403435,6626.939506035827,52104.456169403435,50817.68730884548
11,51918.15077378486,6573.832568285819,51918.15077378486,50817.68730884548
12,51181.00470123074,5969.6953851764265,51181.00470123074,50697.49558256333
13,52908.46096603018,7188.195179261905,52908.46096603018,50546.79113340126
14,52075.53063258752,6645.164585361514,52075.53063258752,50546.79113340126
15,54170.55066175687,7946.744644324511,54170.55066175687,50546.79113340126
16,51794.977762768016,6657.516222565025,51794.977762768016,50546.79113340126
17,52843.50338772553,7228.663948833053,52843.50338772553,50451.652446955086
18,52142.25489416652,6774.447664030513,52142.25489416652,50451.652446955086
19,51757.133725342006,6589.040080338232,51757.133725342006,50451.652446955086
20,51917.23965832983,6626.006504407877,51917.23965832983,50376.511501098605
21,51546.95374242742,6577.239282216031,51546.95374242742,50304.32676374611
22,51374.9943210091,6560.456022389828,51374.9943210091,50304.32676374611
23,52647.67723423503,7181.317520817065,52647.67723423503,50304.32676374611
24,50790.43890733611,6012.90381365113,50790.43890733611,50304.32676374611
25,50510.936596794534,5930.410481607258,50510.936596794534,49883.24930121946
26,53379.88707614034,6801.036576232732,53379.88707614034,49701.23262007018
27,55293.416533966876,8873.828863821172,55293.416533966876,49347.12092099116
28,50643.78662896533,6221.952944139504,50643.78662896533,48474.548086503535
29,50927.875019544896,6848.949331673759,50927.875019544896,48192.64226077172
30,48692.315974887475,5548.6179226497825,48692.315974887475,48192.64226077172
31,51993.61058321136,7597.073666593181,51993.61058321136,48192.64226077172
32,53059.33969433235,7997.499262483785,53059.33969433235,48192.64226077172
33,48655.1421134764,5633.079568293111,48655.1421134764,48192.64226077172
34,50443.61377748828,6950.114461950996,50443.61377748828,47598.31155854063
35,51560.397651825355,7631.823404282787,51560.397651825355,47598.31155854063
36,47739.31420823374,5548.6179226497825,47739.31420823374,47247.51136211048
