,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39412.352578340535,5056.9668121272825,39412.352578340535,35242.16350660162
1,38877.99260767619,6726.088285104282,38877.99260767619,34469.32597827546
2,36452.59122554725,5767.474517418174,36452.59122554725,33521.28932725036
3,33784.6091410915,4740.687543591121,33784.6091410915,33293.013020217004
4,35215.50126724813,5735.398252866016,35215.50126724813,33293.013020217004
5,34259.18171939713,5174.5119048408105,34259.18171939713,33065.356822235866
6,33479.7730787135,4682.1862957271605,33479.7730787135,32429.105898324047
7,33400.70176377853,5272.094364951303,33400.70176377853,32008.317706252787
8,32359.521068997285,4754.018412943672,32359.521068997285,32008.317706252783
9,32241.671627654672,4805.057285043403,32241.671627654672,32008.317706252783
10,33128.00820048136,5276.139253143441,33128.00820048136,32008.317706252783
11,33773.56721346874,5577.3932265557405,33773.56721346874,31625.77881934062
12,33179.99343007001,4931.900033642234,33179.99343007001,31082.940759231475
13,34092.64957204189,5580.554222608339,34092.64957204189,31082.940759231475
14,33774.99461733761,5972.425568517459,33774.99461733761,30744.416984818035
15,31079.19485275842,4448.148037332663,31079.19485275842,30699.122324601758
16,32923.73523897357,5364.077232384161,32923.73523897357,30699.122324601754
17,32703.797342392656,3632.2493562371696,32703.797342392656,30589.172651741446
18,31846.54555426935,3435.0867398452233,31846.54555426935,30482.753217464484
19,31748.966337531187,3530.789605020368,31748.966337531187,30482.75321746448
20,32524.160535959738,4172.205065557004,32524.160535959738,30482.75321746448
21,33150.78483788103,5159.328624391345,33150.78483788103,29812.666487826635
22,34621.18692225188,5551.4748200185695,34621.18692225188,29812.666487826635
23,30007.509848739828,2713.57913101863,30007.509848739828,29263.476610143116
24,29394.74672683207,2753.529756146004,29394.74672683207,29263.476610143116
25,30373.986955476073,3579.0197897606836,30373.986955476073,29263.476610143116
26,30964.694972401667,3709.770425990445,30964.694972401667,29199.77735316737
27,34672.5599713527,6399.75284960311,34672.5599713527,28767.554040467116
28,29025.558241218136,2798.1520271924223,29025.558241218136,28724.108011340624
29,33498.15657418426,5751.222013982507,33498.15657418426,28462.19032081014
30,31341.138353932118,4880.8942581218125,31341.138353932118,28462.19032081014
31,30406.267752623804,4347.0060669027425,30406.267752623804,28462.19032081014
32,31468.754197128495,5052.045464812845,31468.754197128495,28462.19032081014
33,30621.670977457623,4264.460815072495,30621.670977457623,28462.190320810136
34,31755.284834790287,4994.2076429032395,31755.284834790287,28462.190320810136
35,31417.9339398933,4841.742748334962,31417.9339398933,28414.171702481242
36,30594.145011584907,4268.930919219367,30594.145011584907,28414.171702481242
37,31231.036001074175,4084.530298566164,31231.036001074175,28414.171702481242
38,35093.067699287065,7215.26869877203,35093.067699287065,28414.171702481242
39,30747.646781629883,4425.848926036051,30747.646781629883,28414.171702481242
40,31384.790148321044,4247.939161810074,31384.790148321044,28414.171702481242
41,31434.712946085965,4882.3781616454,31434.712946085965,28414.171702481242
42,31450.700730616423,4858.173410948046,31450.700730616423,28414.171702481242
43,29574.924511422043,3648.331940452203,29574.924511422043,28414.171702481242
44,31292.934307621832,4941.461062753848,31292.934307621832,28414.171702481242
45,30615.021384791162,4286.4839897324555,30615.021384791162,28414.171702481242
46,30453.2766697783,4228.755951447203,30453.2766697783,28414.171702481242
47,30876.668622673536,4312.089349647692,30876.668622673536,28414.171702481242
48,29672.493349336222,3547.530888006535,29672.493349336222,28414.171702481242
