,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58786.94138238893,6118.253777291025,58786.94138238893,57063.7863080044
1,57068.35079624733,5413.088905743379,57068.35079624733,55218.674359409655
2,58246.9706450056,6640.362709432171,58246.9706450056,54542.845206870465
3,58753.68800114536,6703.838612343454,58753.68800114536,54047.5013397475
4,58432.722066068774,7958.605330961807,58432.722066068774,53529.16537988894
5,55121.30398098723,5441.910941076463,55121.30398098723,53529.16537988894
6,53758.18710049739,4820.967642613428,53758.18710049739,53529.165379888924
7,55680.62508137161,6530.397712255508,55680.62508137161,53486.86789356202
8,55623.17040521469,6556.217749023231,55623.17040521469,52705.67177210079
9,55292.42755235182,6728.711105050816,55292.42755235182,52705.67177210077
10,54106.73010928262,5748.079140247645,54106.73010928262,52436.591431538975
11,56831.44608203149,6963.690840012323,56831.44608203149,51764.21486926641
12,53122.19089986989,5817.476753789748,53122.19089986989,50788.64553168795
13,53284.95400507953,6647.183413269612,53284.95400507953,50421.28964441428
14,52899.22442525396,7016.611194703905,52899.22442525396,50421.28964441428
15,54709.20010584667,7744.404449853088,54709.20010584667,49968.10992300435
16,55513.27966154066,8791.18009283844,55513.27966154066,49968.10992300435
17,53134.96858238119,7609.169735501232,53134.96858238119,49885.34369365591
18,53284.14697585841,7368.423171503453,53284.14697585841,49885.34369365591
19,55281.78971357166,8540.919981539471,55281.78971357166,49783.36751462858
20,50242.45384592262,6031.394559804094,50242.45384592262,49672.4943971544
21,53036.56935904281,7773.7395902631015,53036.56935904281,49522.48192124474
22,51791.11513262328,6505.405113147134,51791.11513262328,49522.48192124473
23,56295.3562462711,7813.032776925358,56295.3562462711,49522.48192124473
24,50816.84192997146,5901.684210898553,50816.84192997146,49388.54223067488
25,52770.90230165437,6875.025804141577,52770.90230165437,49307.53112694853
26,54121.33607136543,7030.476551829392,54121.33607136543,49307.531126948525
27,49590.13915955871,5508.14442752495,49590.13915955871,49015.04501963569
28,49202.22109500148,5409.305137319234,49202.22109500148,48185.52498704269
29,50918.79609312084,6859.537252665266,50918.79609312084,47839.01504085423
30,51380.27185507035,6468.937671521562,51380.27185507035,47839.015040854225
31,50372.112931769596,6625.320878011274,50372.112931769596,47839.015040854225
32,49946.39349459963,6465.129799713004,49946.39349459963,47667.58145978289
33,53403.2922277153,8635.664757686027,53403.2922277153,47667.58145978289
34,50902.557658970916,6980.063098550711,50902.557658970916,47667.58145978289
35,51355.207954434874,7031.451258144474,51355.207954434874,47543.052309996485
36,50089.05109990001,6217.494119674722,50089.05109990001,47543.052309996485
37,50206.089262728456,6139.736857121104,50206.089262728456,47543.052309996485
38,52199.911522062,6770.435085549679,52199.911522062,47543.052309996485
39,54092.29967239406,8557.159304154498,54092.29967239406,47010.29282258072
40,47962.01457377993,4549.948320065729,47962.01457377993,47010.29282258072
41,49327.129843019895,6330.199198090209,49327.129843019895,47010.29282258072
42,50587.70621478091,6496.908553361979,50587.70621478091,47010.29282258072
43,49562.53570703084,6165.644301996957,49562.53570703084,47010.29282258072
44,52506.27478514657,7462.7028040034465,52506.27478514657,47010.29282258072
45,49214.15911716682,6287.8259699307655,49214.15911716682,47010.29282258071
46,51441.4009681148,7100.366372869938,51441.4009681148,47010.292822580705
47,48295.679835060975,5613.293518099512,48295.679835060975,46839.4896731086
48,50362.75327238038,7324.959334767409,50362.75327238038,46839.4896731086
49,54354.49970400021,8649.786073791249,54354.49970400021,46839.4896731086
50,50524.86307741412,6966.951896826477,50524.86307741412,46706.39749051667
51,51058.09583931558,6866.171678311946,51058.09583931558,46349.96912745465
52,51972.39351566694,7015.881639157575,51972.39351566694,45867.23169015637
53,51314.49085700027,8195.022616981081,51314.49085700027,45867.23169015637
54,49630.279775984556,6931.696645754458,49630.279775984556,45867.23169015637
55,47471.9863539152,5486.961936578411,47471.9863539152,45867.23169015636
56,50453.535107642434,7346.06597562864,50453.535107642434,45867.23169015636
57,50374.86475828274,6834.801239635143,50374.86475828274,45659.103207714084
58,54469.00343944835,9209.579364357178,54469.00343944835,45659.103207714084
59,48913.465571730485,6817.365788992126,48913.465571730485,45197.100620667225
60,45957.34503967165,5122.557022119904,45957.34503967165,45197.100620667225
61,49917.56919414498,7670.706567493388,49917.56919414498,45197.100620667225
62,46667.03101923462,5517.978007758621,46667.03101923462,45197.100620667225
63,45978.639634473184,5523.066013423841,45978.639634473184,45195.691909801164
64,46496.099554611836,5219.682341082037,46496.099554611836,45195.691909801164
65,49561.17756791225,7242.742265549283,49561.17756791225,45195.691909801164
66,48924.07227380987,6460.332613579036,48924.07227380987,45195.691909801164
67,49709.02727031849,7098.75181032097,49709.02727031849,45195.691909801164
68,47716.143441864224,5747.768036673691,47716.143441864224,45195.691909801164
69,49842.75125825072,6965.742234091225,49842.75125825072,45195.691909801164
70,48761.07175885544,6057.96274290546,48761.07175885544,44988.15930244665
71,46712.09366252242,5201.036128539113,46712.09366252242,44988.15930244665
72,49562.62109061438,7183.9727454580525,49562.62109061438,44988.15930244665
73,47401.192348427474,5837.219485431055,47401.192348427474,44988.15930244665
74,50039.77951776084,6538.039265033359,50039.77951776084,44988.15930244665
75,48670.87098376457,6374.871762075547,48670.87098376457,44988.15930244665
76,52940.72821203885,8705.551247232603,52940.72821203885,44938.24335178257
77,47463.56534161314,6100.777272703587,47463.56534161314,44893.81447363655
78,48426.767650203416,6950.625784857366,48426.767650203416,44893.81447363655
79,48401.124156020574,6468.552746971853,48401.124156020574,44893.81447363655
80,48347.1784483377,5995.194356819674,48347.1784483377,44893.81447363655
81,47261.15214332308,5903.753647515663,47261.15214332308,44743.430948871246
82,48172.33956537885,6490.114588408678,48172.33956537885,44743.430948871246
83,49299.12751797007,6957.337866233594,49299.12751797007,44633.85412801754
84,46163.75237608723,5132.948594959113,46163.75237608723,44566.957078140455
85,46883.92946280966,5187.294966197138,46883.92946280966,44566.95707814045
86,48153.9344541343,6643.660488405048,48153.9344541343,44566.95707814045
87,50151.05548576876,7526.324872445625,50151.05548576876,44566.95707814045
88,45917.02089525344,5003.2266715228,45917.02089525344,44566.95707814045
89,50209.73723148285,6709.302850895976,50209.73723148285,44491.77133863181
90,49970.7569265837,8333.106147800512,49970.7569265837,44327.03960986951
91,50766.06396537322,8616.810119174093,50766.06396537322,44327.03960986951
92,47719.46741644669,6808.8931896926515,47719.46741644669,43734.442384834656
93,47173.94612890468,6420.536121333714,47173.94612890468,43734.442384834656
94,45092.89107742206,5164.888003282359,45092.89107742206,43734.442384834656
95,46467.98029661075,6023.957067051126,46467.98029661075,43734.442384834656
96,46517.766775464086,5579.838511154665,46517.766775464086,43734.442384834656
97,47167.452882747064,5615.222691232311,47167.452882747064,42953.34353157143
98,48900.865181172405,7050.7150568937095,48900.865181172405,42953.34353157142
99,48769.40193859007,7248.609405085552,48769.40193859007,42953.34353157142
100,46392.193478734756,5671.882027539233,46392.193478734756,42953.34353157142
101,48585.423300082024,6844.374177449188,48585.423300082024,42953.34353157142
102,45318.840418392494,5511.824562808736,45318.840418392494,42953.34353157142
103,44350.3020619575,5052.272999989357,44350.3020619575,42815.11390794951
104,47293.384306161104,7300.5145225531,47293.384306161104,42815.11390794951
105,45543.99288215689,5621.695585659981,45543.99288215689,42815.11390794951
106,46421.09777971626,6363.589096072795,46421.09777971626,42815.11390794951
107,50095.93479095467,9157.203019196735,50095.93479095467,42815.11390794951
108,46480.04325000355,5718.6145107548455,46480.04325000355,42815.11390794951
109,49359.488019507684,8417.14943087883,49359.488019507684,42815.11390794951
110,43298.946285522616,4268.73624047312,43298.946285522616,42815.11390794951
111,49506.957481801495,7657.013926437239,49506.957481801495,42815.11390794951
112,44419.175181207596,4857.134791277895,44419.175181207596,42720.05302888559
113,46234.67595133251,6275.721477284324,46234.67595133251,42720.05302888558
114,50334.113224617766,7645.672087796893,50334.113224617766,42720.05302888558
115,44978.977397417286,5154.025432856111,44978.977397417286,42720.05302888558
116,47055.45597046744,5788.611459900353,47055.45597046744,42720.05302888558
117,44171.79832945102,4598.243055585301,44171.79832945102,42720.05302888558
118,46427.97572331023,5977.7178451651625,46427.97572331023,42720.05302888558
119,45116.46866615251,4491.984624252623,45116.46866615251,42720.05302888558
120,44398.11489217514,4625.5758081753975,44398.11489217514,42709.74714270439
121,46514.006158722594,5948.628367820731,46514.006158722594,42709.74714270439
122,46836.81373834323,6140.544686021998,46836.81373834323,42605.374500500664
123,46878.03385941143,6952.099966900774,46878.03385941143,42605.37450050066
124,45764.678402205434,4805.949178962637,45764.678402205434,42605.37450050066
125,47382.133105155335,5932.421105672841,47382.133105155335,42605.37450050066
126,47695.67508111997,5293.127980216026,47695.67508111997,42605.37450050066
127,49186.360489877494,6636.930864355371,49186.360489877494,42605.37450050065
128,45467.91828531508,5211.8291981238945,45467.91828531508,42242.541413146166
129,47845.17420019227,7565.785855386847,47845.17420019227,42065.25806856664
130,43399.79439217422,4507.900693087016,43399.79439217422,42014.95969753851
131,44747.81063864926,5395.643252399566,44747.81063864926,42014.95969753851
132,49011.37140332417,8672.28585353113,49011.37140332417,42014.959697538485
133,44637.71548012422,5315.5664149076565,44637.71548012422,42014.959697538485
134,46535.875418151576,5767.802878869061,46535.875418151576,42014.959697538485
135,46873.97195710586,5319.60117455854,46873.97195710586,42014.959697538485
136,43286.25616410249,4471.882049726586,43286.25616410249,42014.959697538485
137,47593.528852923366,6836.492748178489,47593.528852923366,42014.959697538485
138,45322.98304547829,6052.7056849470555,45322.98304547829,42014.959697538485
139,44528.79046610973,5077.210452419252,44528.79046610973,42014.959697538485
140,43328.12990118469,4473.584365311812,43328.12990118469,41977.49340883439
141,45686.18552914894,5399.19648824581,45686.18552914894,41977.49340883439
142,47554.344624065336,6120.3340410263845,47554.344624065336,41977.49340883439
143,47792.36353927524,7125.416116095233,47792.36353927524,41977.49340883439
144,50553.30855634301,8545.820744436069,50553.30855634301,41977.49340883439
145,46650.07889648924,7002.687380909934,46650.07889648924,41977.49340883439
146,46665.6512886283,6841.977720818764,46665.6512886283,41977.49340883438
147,47979.44783401966,6517.861248924657,47979.44783401966,41977.49340883438
148,46602.81077247919,6608.467564674282,46602.81077247919,41974.46169649604
149,46712.87814776217,5741.7194478872425,46712.87814776217,41974.46169649603
150,45823.13409592428,5975.66553913862,45823.13409592428,41974.46169649603
151,46736.426938562145,6914.329864744794,46736.426938562145,41974.46169649603
152,45684.534088248256,6032.833352230403,45684.534088248256,41955.989467026884
153,46715.92772954765,6407.709311930361,46715.92772954765,41955.989467026884
154,44359.573640982766,5286.733527368811,44359.573640982766,41955.98946702688
155,47312.698757206716,6625.609214030427,47312.698757206716,41798.842887663974
156,45490.682043524415,5153.336601365194,45490.682043524415,41302.08858598597
157,43669.12528380597,4403.724747574262,43669.12528380597,41302.08858598597
158,45680.55090177087,6880.8097556047,45680.55090177087,41302.08858598597
159,43682.41775818216,4419.278888989485,43682.41775818216,41302.08858598597
160,43651.98242039626,5019.0847254688415,43651.98242039626,41302.08858598597
161,47812.01422569616,6977.458844488628,47812.01422569616,41190.07272956038
162,43671.3210507618,5177.565790992196,43671.3210507618,41190.07272956037
163,46147.531087724106,6226.006399137902,46147.531087724106,41190.07272956037
164,45721.71510124831,6725.105415323991,45721.71510124831,41190.07272956037
165,49817.70840904036,9346.308920169242,49817.70840904036,41190.07272956037
166,42459.66485992559,4335.968885112472,42459.66485992559,41053.88497837835
167,45473.39040633057,6818.401416568975,45473.39040633057,41053.88497837835
168,48661.70065733076,7126.198687805736,48661.70065733076,41053.884978378344
169,42999.840296660885,4283.401210845659,42999.840296660885,41053.884978378344
170,47073.74838506828,7775.278294588813,47073.74838506828,41053.884978378344
171,45823.29692394507,5216.779441745484,45823.29692394507,41053.884978378344
172,44585.19814372395,5920.438718350351,44585.19814372395,41053.884978378344
173,41521.413141964505,3627.9930562837712,41521.413141964505,41053.884978378344
174,46784.3612692774,7480.680048272506,46784.3612692774,41053.884978378344
175,41466.589409498476,3538.2244428171116,41466.589409498476,41053.884978378344
176,44843.53794559786,5009.012994375962,44843.53794559786,41053.884978378344
177,44884.58839066973,6085.336144979969,44884.58839066973,41053.884978378344
178,44532.82728512241,5088.82744362376,44532.82728512241,41053.884978378344
179,45591.506044687834,6707.056324919589,45591.506044687834,41053.884978378344
180,48045.49418730377,8651.599408059805,48045.49418730377,41053.884978378344
181,45873.4935349872,5131.760433621805,45873.4935349872,41053.884978378344
182,44060.85377757454,5175.079029846407,44060.85377757454,41053.884978378344
183,44711.65726170538,6268.593494210487,44711.65726170538,41053.884978378344
184,42881.462286214635,4636.056850053256,42881.462286214635,41053.884978378344
185,45603.031830185835,5943.234154627128,45603.031830185835,41053.884978378344
186,46006.646417547265,6014.095359654835,46006.646417547265,41053.884978378344
187,44811.113161024696,5870.062664326023,44811.113161024696,41053.884978378344
188,42399.059780935866,3796.180529405334,42399.059780935866,41053.884978378344
189,42755.92072040655,4382.927361840574,42755.92072040655,41053.88497837834
190,42633.77570405313,4390.816160787865,42633.77570405313,41053.88497837834
191,41520.272880625846,3605.4870508491667,41520.272880625846,40977.77007364672
192,45762.96594960637,6383.57313675788,45762.96594960637,40977.77007364672
193,45648.82894953656,6926.707000180131,45648.82894953656,40977.77007364672
194,45727.194115259525,6216.930646671784,45727.194115259525,40977.770073646716
195,43438.58892678532,5449.219655533071,43438.58892678532,40977.770073646716
196,45837.618075902516,6314.115375169228,45837.618075902516,40977.770073646716
197,42738.657953471775,4825.56707143849,42738.657953471775,40965.9902932928
198,45664.255873506714,6530.2216669399295,45664.255873506714,40965.9902932928
199,45588.44278175258,5683.91545049456,45588.44278175258,40965.990293292794
200,48903.37598341326,6481.790389635476,48903.37598341326,40965.990293292794
201,43468.296221052115,5024.284333627963,43468.296221052115,40963.636537995066
202,43649.36194991077,5079.047380934928,43649.36194991077,40963.636537995066
203,44590.9075546167,5011.311593620099,44590.9075546167,40963.63653799506
204,45935.973306318876,6344.454254791422,45935.973306318876,40581.254900241634
205,43532.39597645189,5220.618395892941,43532.39597645189,40581.254900241634
206,49677.97344312793,8783.222578080618,49677.97344312793,40581.254900241634
207,42142.25536251587,4286.621047499682,42142.25536251587,40581.25490024163
208,42992.141665882395,5061.90965145139,42992.141665882395,40581.25490024162
209,46537.42110634759,7299.300329148742,46537.42110634759,40581.25490024162
210,51881.54792557374,10183.211630463953,51881.54792557374,40581.25490024162
211,45318.44083980774,6590.760433834783,45318.44083980774,40581.25490024162
212,43290.92897360389,4503.391736934835,43290.92897360389,40581.25490024162
213,49552.911139163116,8565.520854262726,49552.911139163116,40581.25490024162
214,51362.147829531415,10780.345232462201,51362.147829531415,40581.25490024162
215,41704.00795494051,4203.83823334264,41704.00795494051,40581.25490024162
216,42242.97523912675,4407.208062995237,42242.97523912675,40581.25490024162
217,43100.71775434265,5069.952307744459,43100.71775434265,40581.25490024162
218,48469.87368903758,8253.465500505648,48469.87368903758,40581.25490024162
219,42208.09388813863,4210.984991216008,42208.09388813863,40562.36148454003
220,47419.26985763487,6103.520822521018,47419.26985763487,40562.36148454003
221,48480.692897619694,7502.960599714822,48480.692897619694,40562.36148454003
222,45088.685928470564,5962.455397758622,45088.685928470564,40562.36148454003
223,50751.68808811985,9378.896266469605,50751.68808811985,40562.36148454003
224,43179.995501531936,4971.288526907868,43179.995501531936,40562.36148454003
225,41726.97385104556,4263.106610073477,41726.97385104556,40562.36148454003
226,46300.36421769786,7652.830404540929,46300.36421769786,40548.96253125283
227,43077.34093048718,4465.949480682005,43077.34093048718,40372.71057980692
228,48201.58865357898,7561.761979717742,48201.58865357898,40372.71057980692
229,43199.180691891226,5216.781151459835,43199.180691891226,40372.71057980692
230,45604.69085207629,6146.2916500119245,45604.69085207629,40372.71057980692
231,44019.39775129276,5917.673179086661,44019.39775129276,40372.71057980692
232,47297.24497221989,7967.0545628845675,47297.24497221989,40372.71057980692
233,44039.49663220336,5378.980592701088,44039.49663220336,40372.71057980692
234,45958.53492345098,7683.38319518473,45958.53492345098,40372.71057980692
