,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59836.48687353447,6610.133645539408,59836.48687353447,56828.93775582419
1,56994.0214804771,5109.095912505401,56994.0214804771,56112.73158781932
2,58619.80564218777,6835.875876689306,58619.80564218777,55395.25946777502
3,58893.18489479613,7355.072115359198,58893.18489479613,54822.0233489597
4,56259.8720571995,5591.375294199876,56259.8720571995,54134.325944950346
5,54297.3694921191,5044.334586473071,54297.3694921191,53232.024980054965
6,54674.60446075542,5557.052767556345,54674.60446075542,52601.707240716205
7,57300.72620803413,7860.352551372077,57300.72620803413,52601.7072407162
8,54782.04412520372,6376.35864793029,54782.04412520372,52409.28594322454
9,54567.95144266939,5712.027955385051,54567.95144266939,51560.33771883972
10,54846.41758214838,6273.106338803623,54846.41758214838,51560.33771883972
11,54051.96787545596,6278.751140775511,54051.96787545596,51560.33771883972
12,55162.654694950455,6497.280442175468,55162.654694950455,51371.30598107361
13,52666.307843670846,5536.911850266598,52666.307843670846,51371.305981073594
14,52997.4096157461,5415.006745517281,52997.4096157461,50976.26601667636
15,51259.304825469924,4980.591562102559,51259.304825469924,50825.44821469627
16,52326.48683068267,5667.200779146022,52326.48683068267,50825.44821469627
17,52368.8111677211,5556.003881569112,52368.8111677211,50007.133198388256
18,51831.514109220254,5683.873114760391,51831.514109220254,50007.133198388256
19,54293.75301569367,7101.214624068742,54293.75301569367,49786.157438896145
20,50497.21642015741,4906.281137998139,50497.21642015741,49786.157438896145
21,53491.9711676133,7085.708702885682,53491.9711676133,49786.157438896145
22,54430.05656790533,7971.609945168656,54430.05656790533,49173.62725430973
23,51706.15228864743,6457.384967794621,51706.15228864743,49147.562455000625
24,51510.73129453218,6395.585403816472,51510.73129453218,49084.85125889697
25,53682.16673759846,6862.390428148612,53682.16673759846,49042.20594496698
26,49317.19923680603,4216.004442195467,49317.19923680603,49028.59669283343
27,52227.16981748906,5714.823600051958,52227.16981748906,48734.6759923734
28,49165.76819972704,4308.095058191056,49165.76819972704,48734.6759923734
29,53506.27542360645,7521.2675508371885,53506.27542360645,48734.6759923734
30,50200.67001591182,5039.345382037905,50200.67001591182,48734.6759923734
31,55413.46600953813,7490.449484187736,55413.46600953813,48734.6759923734
32,49054.9497829094,4310.8888115378795,49054.9497829094,48176.49775381344
33,52538.48327449373,7028.787497122059,52538.48327449373,47745.854881851694
34,54465.816747532124,7434.161857175988,54465.816747532124,47745.854881851694
35,51228.679042993244,6629.882153381531,51228.679042993244,47573.394317853876
36,51414.011236235805,6464.717658838093,51414.011236235805,47279.09079548492
37,50825.5680973187,6536.805664141187,50825.5680973187,47279.09079548492
38,49286.299303692045,5026.2669113555585,49286.299303692045,47279.09079548492
39,54194.303232751205,8185.770126940164,54194.303232751205,47279.09079548492
40,47466.9054420767,4188.9421627102265,47466.9054420767,47279.09079548492
41,53169.165236931156,7485.567892112833,53169.165236931156,47279.09079548492
42,49631.5391212738,5086.65931983754,49631.5391212738,47027.86723896726
43,49530.296003682604,6109.366117369481,49530.296003682604,46843.14666576915
44,49342.47008210437,5883.301772277131,49342.47008210437,46843.14666576914
45,55649.31704120316,9839.685157452619,55649.31704120316,46843.14666576914
46,49515.96482897169,5817.293637620778,49515.96482897169,46843.14666576914
47,52421.62408857913,8372.864565541373,52421.62408857913,46742.6795975608
48,47989.50398070909,5042.521135750936,47989.50398070909,46742.6795975608
49,50132.27097300021,5797.280380826337,50132.27097300021,46585.31089925411
50,50135.90838081723,6627.946428558758,50135.90838081723,46585.3108992541
51,50272.76170710131,6504.265345645654,50272.76170710131,46051.054379271794
52,56103.619185466356,8280.983540874577,56103.619185466356,46051.054379271794
53,48548.10361726435,5775.160776298269,48548.10361726435,46027.22043552946
54,48584.92938287593,5884.026369122733,48584.92938287593,44822.94023523434
55,48281.831801162225,5872.586487355844,48281.831801162225,44388.687238280174
56,53471.82887416855,8712.341016510236,53471.82887416855,44386.02068892903
57,46971.08599780827,5099.0851592912695,46971.08599780827,44386.02068892903
58,47134.162091706276,5741.595499994683,47134.162091706276,44170.35024752528
59,46866.657657053205,5731.774392720934,46866.657657053205,44151.618628038086
60,49926.36620696836,8035.076911635751,49926.36620696836,43968.98394440614
61,47787.77516650351,5628.1280640202995,47787.77516650351,43256.35412104712
62,44579.56000135793,4822.628160165936,44579.56000135793,43256.354121047116
63,49305.12588856588,8279.677786766963,49305.12588856588,43256.354121047116
64,51850.95350879344,9688.384238381488,51850.95350879344,43256.354121047116
65,43889.39101779809,4075.2397682694937,43889.39101779809,43256.354121047116
66,46926.897039852265,6627.37091260249,46926.897039852265,43256.354121047116
67,46840.78103575433,6476.558994738667,46840.78103575433,43256.354121047116
68,47243.014104444,6513.675833382586,47243.014104444,43256.35412104711
69,48688.42404535627,7225.252498395336,48688.42404535627,43122.04015605614
70,52310.96810913571,8847.880285420342,52310.96810913571,43122.04015605614
71,50584.99366897992,8544.976001433975,50584.99366897992,43122.04015605614
72,46762.55684901726,4768.462250638409,46762.55684901726,43122.04015605614
73,47985.207813479945,6567.207945097983,47985.207813479945,43122.04015605613
74,48408.80115020611,5781.62626842348,48408.80115020611,43122.04015605613
75,45192.72292863346,5015.837220582811,45192.72292863346,43122.04015605613
76,46798.14972244309,6450.59942317871,46798.14972244309,43122.04015605613
77,47058.64099910618,6698.3523622426455,47058.64099910618,43122.04015605613
78,52116.39304218625,8368.542071735612,52116.39304218625,43036.919202249934
79,48630.803502396026,7652.682293349777,48630.803502396026,43036.919202249934
80,48637.5444205565,7445.7978423433815,48637.5444205565,42878.96624529468
81,48573.76318207135,7047.446362253731,48573.76318207135,42878.96624529468
82,44515.36897871966,4753.773101674607,44515.36897871966,42878.96624529468
83,46639.89227924169,6534.282162896947,46639.89227924169,42878.96624529468
84,46635.96225305571,6349.627789484805,46635.96225305571,42878.96624529468
85,47576.85806636363,7377.696867412984,47576.85806636363,42878.96624529468
86,49626.12858915497,7106.0876348615375,49626.12858915497,42876.8919410955
87,46273.543505512935,6340.635038809532,46273.543505512935,42876.8919410955
88,48749.44515132338,7349.901324434288,48749.44515132338,42876.8919410955
89,47615.56434598526,7294.399648180956,47615.56434598526,42876.8919410955
90,47516.40610251705,6465.200189544178,47516.40610251705,42876.8919410955
91,44287.25672558522,4852.763019007655,44287.25672558522,42876.89194109549
92,46779.97430346806,6314.646673074973,46779.97430346806,42876.89194109549
93,47271.62215970244,6323.066522927633,47271.62215970244,42876.89194109549
94,48615.77610615236,7237.354345682642,48615.77610615236,42876.89194109549
95,44300.2478704437,4901.977543763154,44300.2478704437,42876.89194109549
96,45309.28462324126,5554.963237918275,45309.28462324126,42876.89194109549
97,48707.558637654176,6285.530647191297,48707.558637654176,42876.89194109549
98,48912.10194873788,8015.097478853844,48912.10194873788,42876.89194109549
99,46662.98850889248,6449.242991405365,46662.98850889248,42876.89194109549
100,46791.766787146065,6389.590063744827,46791.766787146065,42876.89194109549
101,49705.73938958713,7335.831561115837,49705.73938958713,42848.44724503352
102,52131.92061439632,7335.570007297823,52131.92061439632,42848.447245033516
103,51091.14061030486,8174.633064374601,51091.14061030486,42848.447245033516
104,48891.46072826039,7160.46952711118,48891.46072826039,42848.447245033516
