,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61995.47944831798,6731.399654239029,61995.47944831798,57831.46513690861
1,58980.377112292954,6482.0408616315,58980.377112292954,57056.82110469228
2,58173.648954817596,6330.910025098981,58173.648954817596,56786.70842305875
3,57700.93486318244,6188.996445093586,57700.93486318244,56025.014182200335
4,56287.455435741416,5735.416774994727,56287.455435741416,55826.09875354976
5,55807.71799651196,5735.416774994727,55807.71799651196,54649.03552976845
6,56491.00870891161,6335.626841680181,56491.00870891161,53853.39142936822
7,56642.16764080883,6364.071598898621,56642.16764080883,53199.70057914248
8,55945.37535606239,6779.70121588987,55945.37535606239,52592.888798797045
9,55928.84117786078,6945.77984142674,55928.84117786078,52592.88879879704
10,52685.53917134732,5574.580254459386,52685.53917134732,52177.78939909017
11,53211.99960653305,6128.986494324386,53211.99960653305,52170.2033846535
12,54242.8905160729,6401.541798868652,54242.8905160729,52160.74653752965
13,52269.67675870379,5598.184495404229,52269.67675870379,51671.67843687482
14,54413.9521305945,7219.156755551174,54413.9521305945,51301.119430724444
15,53045.82476639323,6567.02957703349,53045.82476639323,51010.90567438269
16,54967.18915816556,6909.509063481941,54967.18915816556,51010.90567438269
17,53971.25383308732,5880.109111196357,53971.25383308732,50870.29720625409
18,52980.1784104764,5738.425767147049,52980.1784104764,50008.39979216261
19,53921.97359158116,6821.913954805835,53921.97359158116,50008.39979216261
20,52122.77109460988,5878.734226665607,52122.77109460988,50008.39979216261
21,52038.38721993581,5905.813133937923,52038.38721993581,48907.27574285256
22,51893.93630563973,5718.406965909971,51893.93630563973,48815.59563873715
23,51036.39318398582,5602.811931165554,51036.39318398582,48815.59563873715
24,50909.557848959856,5864.036381454154,50909.557848959856,48588.184112511924
25,54182.70366580905,6426.518220548887,54182.70366580905,48474.34924104444
26,48930.176432590255,4645.080268433173,48930.176432590255,48468.68658548757
27,50651.503359457914,5026.680721308805,50651.503359457914,48468.68658548757
28,52389.48634393619,6350.580181747537,52389.48634393619,48468.68658548757
29,51484.57473331263,5328.81897638456,51484.57473331263,47917.52493250846
30,49025.30338166056,4331.802701120058,49025.30338166056,47649.188133654054
31,48588.842925579775,4273.574513508896,48588.842925579775,46798.38329453125
32,48868.71893823974,4953.173703878054,48868.71893823974,46705.17077479357
33,46967.44588975521,3632.3086923263972,46967.44588975521,45883.46752260316
34,50221.58019151609,6463.558392133164,50221.58019151609,45883.46752260316
35,47151.332336141415,5084.587952254207,47151.332336141415,45883.467522603154
36,49247.45197380038,5625.35395420794,49247.45197380038,45343.36704828822
37,49496.31914558891,5963.73274332531,49496.31914558891,45337.937460680696
38,49135.52791325415,5316.2153473879325,49135.52791325415,45337.937460680696
39,48041.03684784221,4620.449149334161,48041.03684784221,45337.937460680696
40,45842.22330533377,3372.538161706093,45842.22330533377,44961.14728696565
41,47627.15985711634,4473.640733540089,47627.15985711634,43910.059125122345
42,51338.19015425237,6575.203956678173,51338.19015425237,43500.093507366975
43,45524.190777255884,4361.891513602655,45524.190777255884,43276.977212553094
44,46320.90208903857,5335.5230165123985,46320.90208903857,43135.85488542716
45,47407.79927272596,6319.200855355202,47407.79927272596,43135.85488542716
46,47166.48818131486,5131.237482856503,47166.48818131486,43135.85488542716
47,49927.561248915714,7306.0665494250225,49927.561248915714,42411.52701827381
48,44571.528958142415,4456.622662738216,44571.528958142415,42411.52701827381
49,44521.14406104243,4360.00637394511,44521.14406104243,42411.52701827381
