,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59358.76684227631,7148.076035456046,59358.76684227631,55988.19555758563
1,58151.400263810196,6658.786946095094,58151.400263810196,55648.722318720975
2,57804.311908543146,6940.534624396945,57804.311908543146,55648.722318720975
3,58979.52094369382,7414.489138218823,58979.52094369382,55648.722318720975
4,55676.934341896515,5471.154818951203,55676.934341896515,55082.221937886214
5,55230.356528246004,5681.06672554365,55230.356528246004,54526.349274144595
6,54905.925604285396,6070.880837460687,54905.925604285396,54090.791214916375
7,54163.930187567734,6248.922500145805,54163.930187567734,53398.201166953804
8,54805.38580576142,6730.383424619749,54805.38580576142,53142.84449467156
9,55383.71389953788,7077.112946573981,55383.71389953788,52971.672663097124
10,56510.10648666466,7480.427645626429,56510.10648666466,52807.00853866582
11,53782.99880080354,6700.306773318584,53782.99880080354,52249.549256952596
12,52361.72823434177,6110.39855236814,52361.72823434177,51556.23584315338
13,51896.10979817763,5663.947867417416,51896.10979817763,50017.832749275476
14,53161.06030596455,5773.893728950228,53161.06030596455,49238.74113760403
15,50259.10458075302,4840.783948799987,50259.10458075302,49075.04067940251
16,51261.823394027066,5537.084095246896,51261.823394027066,49006.166020541954
17,53441.58808752217,7009.163143865752,53441.58808752217,48950.86633804638
18,50578.92491267238,5041.903644860051,50578.92491267238,48817.27292297694
19,50299.836623781695,4651.409448678208,50299.836623781695,48750.259346024475
20,50214.82901697986,4550.197348078843,50214.82901697986,48750.25934602447
21,50384.18709956584,4633.172640023705,50384.18709956584,48750.25934602447
22,49232.3771790372,3972.8102887843806,49232.3771790372,48750.25934602447
23,51103.373355586584,5440.227688686622,51103.373355586584,48750.25934602447
24,49114.18137769565,3893.205319373194,49114.18137769565,48454.723192999176
25,50661.92020072743,5420.393608966631,50661.92020072743,48209.08358637992
26,48635.814652396526,3910.4126126702276,48635.814652396526,48209.083586379915
27,52262.09977316925,6472.157433892127,52262.09977316925,47779.00836718631
28,49498.54159877564,5230.172461008963,49498.54159877564,47772.685429010395
29,52154.73523014093,6787.306989612387,52154.73523014093,47619.01546381271
30,51062.135551521904,6453.699503879975,51062.135551521904,47619.01546381271
31,50835.526041117046,6426.045355890687,50835.526041117046,47550.28056230132
32,50891.75160875405,5618.028914823048,50891.75160875405,47550.28056230132
33,51252.01293665198,6402.416369630531,51252.01293665198,47550.28056230131
34,51929.3523503341,7136.82330630594,51929.3523503341,47550.28056230131
35,52158.56134148041,7018.837422480601,52158.56134148041,47321.70156539797
36,50745.03404673583,5857.330262531108,50745.03404673583,46678.02339653231
37,48037.452779253596,3885.0929124054987,48037.452779253596,46678.023396532306
38,51065.59067581871,5503.681407289358,51065.59067581871,46678.023396532306
39,50626.735026972776,4997.678821494237,50626.735026972776,46678.023396532306
40,49308.48733825378,4801.193728265437,49308.48733825378,46678.023396532306
41,50168.12313485174,5500.454779270073,50168.12313485174,46678.023396532306
42,50125.46187231525,4693.598651985854,50125.46187231525,46678.023396532306
43,49312.26985226739,5147.97297167866,49312.26985226739,46644.774527726295
44,51147.14703304967,6100.905859465799,51147.14703304967,46644.77452772629
45,50026.540988248955,5477.159894096538,50026.540988248955,46644.77452772629
46,47887.009970282445,3833.7119984081974,47887.009970282445,46357.3437224794
47,50687.33665550916,5707.5741406032885,50687.33665550916,46230.51578122842
48,50762.78030328,6795.268799494914,50762.78030328,46014.46228754835
49,49290.70096635661,5729.844763935286,49290.70096635661,46014.46228754835
50,48609.76920943933,5009.04914368245,48609.76920943933,45920.098606398096
51,47554.07122691743,4230.374141074306,47554.07122691743,45896.778673673165
52,46277.53475908082,3491.7069621899254,46277.53475908082,45896.778673673165
53,47121.267199500915,4063.9960086685614,47121.267199500915,45896.778673673165
54,48467.67719426955,4093.6888164062584,48467.67719426955,45896.778673673165
55,46091.97816045484,3517.795394466778,46091.97816045484,45896.778673673165
56,49532.24112187546,5704.953418932947,49532.24112187546,45896.778673673165
57,48243.35044353126,4966.030621204014,48243.35044353126,45241.29968034435
58,47624.22754027928,4779.488929888573,47624.22754027928,45118.37212832186
59,48466.95742453317,4941.8167182076295,48466.95742453317,44868.53492208755
60,46870.61360559374,4154.835869808593,46870.61360559374,44868.53492208754
61,48394.035134656515,5657.134147893642,48394.035134656515,44686.02373605055
62,46672.0927450118,4206.224353705469,46672.0927450118,44686.02373605055
63,46250.728538313895,4285.241080588223,46250.728538313895,44665.833627270855
64,46275.26516896686,3981.115516142385,46275.26516896686,44665.833627270855
65,46676.75993713415,4863.856987541726,46676.75993713415,44175.19208617724
66,45583.78751031328,3888.3792933128498,45583.78751031328,43964.294892250255
67,47432.522055471905,5624.5035322557405,47432.522055471905,43964.294892250255
68,45743.61526985899,3997.846107618946,45743.61526985899,43945.43343328271
69,47361.680289948476,4733.371208592565,47361.680289948476,43700.68950087148
70,47119.26077088989,5663.815208125914,47119.26077088989,43700.68950087148
71,45283.08249975572,3980.894713212595,45283.08249975572,43700.68950087148
72,47137.323009360334,5608.981221384064,47137.323009360334,43700.68950087148
73,44878.99870653641,3902.3503413454673,44878.99870653641,43433.000386007916
74,46445.798920990055,4979.991482751566,46445.798920990055,43433.000386007916
75,46118.24870632406,4815.127017382991,46118.24870632406,43433.000386007916
76,47265.92251122733,5003.421622047698,47265.92251122733,43433.000386007916
77,49129.97012876898,6442.396636157641,49129.97012876898,43433.000386007916
78,46377.12765480454,4646.8228759032445,46377.12765480454,43402.32780581931
