,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60206.74194385626,7187.323224764195,60206.74194385626,56311.858522502545
1,57323.12625515219,7562.355189318356,57323.12625515219,55933.351092919635
2,56076.677906972225,6895.921181627427,56076.677906972225,55451.24042862768
3,56219.11436471401,7562.634590701459,56219.11436471401,54203.0846611646
4,56261.82451380017,7628.6928063538535,56261.82451380017,53379.379255624124
5,54258.37705489698,7437.206583614379,54258.37705489698,52386.017423601224
6,53415.16157356001,6918.756856127217,53415.16157356001,52273.834420952226
7,56144.681693963605,8517.093858125978,56144.681693963605,52174.790750972104
8,53325.71224026169,7174.036291744344,53325.71224026169,52145.225876106255
9,55167.01478426731,7387.459481326044,55167.01478426731,52098.46067980471
10,53823.96751627269,6726.1576432302945,53823.96751627269,51390.79297808124
11,52683.686667694456,6217.9340981293435,52683.686667694456,50959.314848905786
12,55045.27925043551,7649.27481281267,55045.27925043551,50605.441080143784
13,52138.66285136611,7579.4735675815,52138.66285136611,50605.441080143784
14,54676.20960238995,8592.116103387885,54676.20960238995,50593.513441876414
15,57423.01480189503,8833.551918287896,57423.01480189503,50593.513441876414
16,51893.85619584231,7143.728950133972,51893.85619584231,50578.72744187316
17,51750.36486640906,7520.129666616369,51750.36486640906,50151.68840806623
18,53310.722460743316,7819.163851498672,53310.722460743316,50151.68840806622
19,54200.54231324767,8370.63771791862,54200.54231324767,50151.68840806622
20,50389.74120677903,7013.313841948793,50389.74120677903,49933.79906087685
21,54835.55875620205,8339.667958566939,54835.55875620205,49672.84053655946
22,50811.80703518946,7466.142075146694,50811.80703518946,49395.58867588533
23,51679.97578945068,7825.734326625781,51679.97578945068,49283.42349610171
24,54422.482942531424,8657.329758851254,54422.482942531424,49283.42349610171
25,52332.00289710072,7696.373204283436,52332.00289710072,48856.49533889471
26,51051.842529480855,7472.836503839164,51051.842529480855,48270.317132438184
27,50430.18830805814,8168.9928522152095,50430.18830805814,48270.317132438184
28,51367.46750681506,7911.080088714489,51367.46750681506,48270.317132438184
29,51817.3160666464,8151.214123988643,51817.3160666464,48270.317132438184
30,52604.23409405169,8085.678820643286,52604.23409405169,48270.317132438184
31,51517.41853756516,7640.105370693721,51517.41853756516,47848.16447216684
32,51742.69793128768,8184.097749382519,51742.69793128768,47352.59497653256
33,52245.92236839523,8198.941204438956,52245.92236839523,47236.429874457106
34,50405.351988363065,7816.2740833414955,50405.351988363065,47134.35420646535
35,47623.04634262737,6592.373634036507,47623.04634262737,46974.597633392004
36,52912.567356732696,8817.407351494032,52912.567356732696,46974.597633392004
37,49906.58309691529,7524.526404857352,49906.58309691529,46849.59444680449
38,51932.0851651125,8178.089709435165,51932.0851651125,46849.59444680449
39,51952.93164429952,8970.27963008363,51952.93164429952,46650.666467380965
40,48268.69192491062,6894.282758920072,48268.69192491062,46360.840158745326
41,47009.55331227725,6709.434947289371,47009.55331227725,46360.84015874532
42,50493.650537481575,7556.779060369447,50493.650537481575,46360.84015874532
43,50482.67110582315,7811.968858274039,50482.67110582315,46360.84015874532
44,49335.13969459095,7694.186275458235,49335.13969459095,46360.84015874531
45,54255.35515148992,9372.024437510187,54255.35515148992,46360.84015874531
46,47839.580810254716,7052.333658170786,47839.580810254716,46360.84015874531
47,48443.60794132624,7464.726770430452,48443.60794132624,46171.44446443344
48,49689.06160802605,7386.7536398797965,49689.06160802605,46171.44446443344
49,50516.86758419192,7801.073662181868,50516.86758419192,46171.44446443344
50,47168.42114277801,6972.92922559567,47168.42114277801,46026.25344306497
51,48249.08493632033,7435.7363691993105,48249.08493632033,46026.25344306497
52,47779.03143664946,7012.057191744303,47779.03143664946,46026.25344306497
53,51771.9282497095,8546.693096452651,51771.9282497095,46026.25344306497
54,50217.033050362785,7736.399069373665,50217.033050362785,46026.25344306497
55,48261.577908621475,7144.578273502052,48261.577908621475,46026.25344306497
56,49842.79170675679,8335.437449769972,49842.79170675679,45865.556654575164
57,50175.781704853856,6411.539108129806,50175.781704853856,45811.75660580905
58,49874.918965672885,6805.631360954792,49874.918965672885,45811.756605809045
59,47966.40114365306,5683.7343370859035,47966.40114365306,45169.636441242365
60,46716.98390986463,4715.987226067179,46716.98390986463,44945.45436509975
61,50084.314180080735,7145.537287066791,50084.314180080735,44945.45436509974
62,49139.17607635967,6015.720216895019,49139.17607635967,44805.4496573785
63,48240.79721175296,6083.60325787392,48240.79721175296,44805.4496573785
64,49990.89094750849,6582.193090418681,49990.89094750849,44726.244080913806
65,46100.86618413652,4813.524005165478,46100.86618413652,44303.45151693743
66,49664.64450988341,6535.464950448522,49664.64450988341,44303.45151693743
67,51422.91575123248,8278.907191673194,51422.91575123248,44303.45151693743
68,46463.96748463504,5055.269916075502,46463.96748463504,44303.45151693742
69,52200.77866104456,8504.88051521303,52200.77866104456,44303.45151693742
70,50329.05970002289,6531.080010609583,50329.05970002289,44303.45151693742
71,47422.96310551853,5027.641501399584,47422.96310551853,44199.69702847554
72,48635.59583698942,5767.50006450325,48635.59583698942,44199.69702847554
73,50167.25591169433,7631.667450238654,50167.25591169433,43756.207254121146
74,51468.74942602652,7335.738715372652,51468.74942602652,43731.415182564495
75,47871.0481177609,6446.352877187107,47871.0481177609,43203.198046991456
76,47292.08945686428,5739.6214419367,47292.08945686428,43203.19804699144
77,49923.602354257586,7688.772045126704,49923.602354257586,43203.19804699144
78,47361.71000255916,6496.339368825739,47361.71000255916,43025.91380962467
79,47578.70583865454,5971.40739290702,47578.70583865454,43025.91380962465
80,45313.94977992018,5223.724775353821,45313.94977992018,42631.61169156072
81,47674.810655141766,5583.551508035651,47674.810655141766,42631.61169156072
82,48489.802013404,6158.804752474961,48489.802013404,42429.36058406925
83,42770.57072309741,3505.603003516234,42770.57072309741,42429.36058406923
84,47637.345411468894,6706.250916311123,47637.345411468894,42429.36058406923
85,48306.99871522137,6230.045833010528,48306.99871522137,42429.36058406923
86,47199.20390761523,6228.013979070418,47199.20390761523,42122.91637492452
87,48378.4424278146,7794.510406672225,48378.4424278146,42122.91637492452
88,44586.1187954768,5001.20497742386,44586.1187954768,42122.91637492451
89,46404.278336531555,6478.7303049079,46404.278336531555,42122.91637492451
90,51009.54620229228,7577.836616358824,51009.54620229228,42122.91637492451
91,47991.44172864753,6412.093350021876,47991.44172864753,42122.916374924505
92,52043.29028111605,7314.312437885385,52043.29028111605,42122.916374924505
93,48167.75302254199,7187.495714857076,48167.75302254199,42122.916374924505
94,47040.58369048605,6898.336000607538,47040.58369048605,42122.916374924505
95,45116.80862162802,5870.622383207818,45116.80862162802,42065.92138083288
96,47988.91122315206,6808.484033019005,47988.91122315206,41603.91621931114
97,47135.592946292345,7759.453077440025,47135.592946292345,41603.91621931114
98,47446.53262397866,6532.475878798499,47446.53262397866,41220.03081974508
99,50131.81743896582,8678.521246200877,50131.81743896582,41220.03081974508
100,47170.20605770334,6581.363240343994,47170.20605770334,40600.4987478037
101,44106.378277232514,5495.132718973395,44106.378277232514,40600.498747803686
102,45628.78357626506,7030.543284513251,45628.78357626506,40600.498747803686
103,54176.23572393604,11032.226005937264,54176.23572393604,40600.498747803686
104,43805.59129777135,5624.1289929594,43805.59129777135,40600.49874780368
105,45663.14262406294,6724.936114042344,45663.14262406294,40600.49874780368
106,47551.75844209069,7640.105369978597,47551.75844209069,40600.49874780368
107,45018.682203406475,6062.099182452558,45018.682203406475,40600.49874780368
108,47479.99047203911,7705.721274803288,47479.99047203911,40600.49874780368
109,45903.110880331296,7150.722504466708,45903.110880331296,40600.49874780368
110,50559.04353404,8479.397467263527,50559.04353404,40600.49874780368
111,44097.18933298434,5993.12652890661,44097.18933298434,40600.49874780368
112,41705.01575620178,4652.974584575264,41705.01575620178,40541.937307675136
113,46312.35380097363,7235.902591890622,46312.35380097363,40541.937307675136
114,43877.361062135504,5958.248124743432,43877.361062135504,40541.937307675136
115,45565.482478440215,7150.77187153761,45565.482478440215,40541.937307675136
116,42779.189431946084,4699.805507934933,42779.189431946084,40541.937307675136
