,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59778.37720867174,6838.565322690546,59778.37720867174,54549.20430002454
1,57248.294601341084,6959.7030695197245,57248.294601341084,54191.32408036924
2,55460.04691993034,5828.059237280428,55460.04691993034,54058.404120395644
3,55148.84815753719,5883.630509971222,55148.84815753719,53391.30183302645
4,53697.63842212946,4730.321628881076,53697.63842212946,53122.67974916427
5,53386.12677578323,4685.594090482153,53386.12677578323,52510.428279507876
6,52649.99005350998,4604.376692987266,52649.99005350998,52426.375689480716
7,52771.8570774673,4683.2534329871005,52771.8570774673,51605.09380148153
8,52897.66588012785,5337.910784480337,52897.66588012785,51502.78987983432
9,52405.12419510293,5148.746328201942,52405.12419510293,50854.26240484698
10,52987.82790553133,5787.449235990409,52987.82790553133,50657.35545094236
11,50900.069753853684,4517.789023095689,50900.069753853684,50318.16712378016
12,52531.779462362465,5803.223995996019,52531.779462362465,50195.73457543278
13,50489.678932175855,4575.2163643542435,50489.678932175855,50190.935244240514
14,50376.00704454581,4589.318228386435,50376.00704454581,49987.37720109101
15,52143.86615309867,5184.5429722818935,52143.86615309867,49948.94089487542
16,50256.302828049025,4517.789023095689,50256.302828049025,49948.94089487542
17,51340.00977041927,5154.0774281029935,51340.00977041927,49948.94089487542
18,50797.51150598179,4753.060318786558,50797.51150598179,49948.94089487542
19,51308.54006690996,5203.176569617813,51308.54006690996,49926.78296470371
20,51201.09351325793,5116.412873836739,51201.09351325793,49451.37039740484
21,50683.092723826834,5222.21046839596,50683.092723826834,48722.82118389003
22,50215.40173568111,5145.4136098224535,50215.40173568111,48443.28031685198
23,48713.56749069363,4636.647405578389,48713.56749069363,48190.97975071794
24,49357.772166047536,5178.40075149317,49357.772166047536,47753.64023596937
25,49381.60624628652,5317.394586589364,49381.60624628652,47622.08530847895
26,48719.43597233503,5123.226967905035,48719.43597233503,46696.47074158288
27,47105.78429237691,4586.380356473848,47105.78429237691,46696.47074158288
28,47788.726880212096,5157.665865861325,47788.726880212096,45944.60994472648
29,46382.612322882014,4536.900390062759,46382.612322882014,45883.979781105525
30,46274.20381305232,4631.416313277706,46274.20381305232,45789.926731677435
31,46137.512597311885,4655.54170764955,46137.512597311885,45789.926731677435
32,46889.40237179816,5117.048468569383,46889.40237179816,45498.24483364359
33,48758.34353517388,5747.009441658796,48758.34353517388,45498.24483364359
34,48966.60712556618,6460.474420172019,48966.60712556618,45498.24483364359
35,47636.60686721436,5765.000461315663,47636.60686721436,45376.42113958986
36,45554.09518136065,4547.531447888674,45554.09518136065,45376.42113958986
37,47841.16962096536,5133.379837342307,47841.16962096536,44654.09022852666
38,44892.41203806068,4530.820081503325,44892.41203806068,44554.25928846054
