,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39403.731119158205,5385.263206690964,39403.731119158205,37281.78789455478
1,37261.03998792963,5256.7239251990295,37261.03998792963,36759.687751164565
2,37805.50423041171,5579.830964929832,37805.50423041171,36759.68775116456
3,38558.89720350493,5187.459401823645,38558.89720350493,35943.51833681162
4,37739.7798583141,5895.628075910068,37739.7798583141,34968.987030252036
5,35806.51318268766,4958.057280977473,35806.51318268766,34968.98703025203
6,35105.40960296113,4474.1198010431035,35105.40960296113,34857.54127020265
7,39357.551563453286,7447.542880357873,39357.551563453286,34576.06513968719
8,36604.64987627056,5617.1923707954,36604.64987627056,34312.790921098436
9,36077.52850232992,5434.9373875291185,36077.52850232992,34312.790921098436
10,37041.432148119966,5988.629825559271,37041.432148119966,33923.366999092126
11,35098.417371628726,4986.205381222465,35098.417371628726,33923.366999092126
12,34183.77773109234,4474.815776787816,34183.77773109234,33895.16042172572
13,34182.52705822952,4180.993501856181,34182.52705822952,32940.45723639971
14,35985.9168621077,5878.068084946683,35985.9168621077,32940.45723639971
15,33830.12218053285,4677.775473534771,33830.12218053285,32352.7974503511
16,33441.34278118945,4655.182974245353,33441.34278118945,32352.7974503511
17,32551.086194241063,4014.085433553143,32551.086194241063,32083.96226633367
18,33022.89227042671,4701.6078521691825,33022.89227042671,31593.191640866342
19,31669.754818548117,3929.445814490682,31669.754818548117,31593.191640866335
20,36971.21927001357,6719.113777709882,36971.21927001357,31593.191640866335
21,35160.822561753186,6561.075930769922,35160.822561753186,31137.602051714526
22,33061.699926086614,5157.91629942421,33061.699926086614,30954.87272108198
23,34609.303223818846,6552.068006164816,34609.303223818846,30686.49347624117
24,31737.566459853482,4182.742855274218,31737.566459853482,30218.617585662298
25,36419.41870636984,7185.761359742441,36419.41870636984,29883.52925800687
26,32594.18924891135,4812.955977401304,32594.18924891135,29590.69899000289
27,34134.23162719967,6741.331892272508,34134.23162719967,29590.69899000289
28,30542.12418950571,3878.5064398687355,30542.12418950571,29590.69899000289
29,32341.734018333438,5130.20124330434,32341.734018333438,29583.981397815907
30,32243.55628834793,4618.649704224269,32243.55628834793,29583.981397815907
31,33265.60420846702,6016.375348944446,33265.60420846702,29583.981397815907
32,37531.93000792365,8276.810943898123,37531.93000792365,29583.981397815904
33,31505.333541344018,4837.248181175897,31505.333541344018,29223.267559706812
34,30345.895234451433,4001.178945711784,30345.895234451433,28712.738646209295
35,33240.06816760561,6034.004099966443,33240.06816760561,28712.73864620929
36,32397.90900590772,4525.165766605689,32397.90900590772,28461.58152988742
37,30241.96993573527,4250.8616533303675,30241.96993573527,28364.638147235248
38,33184.18003905963,5989.102800468392,33184.18003905963,28364.638147235248
39,34747.199214065615,5939.759289734211,34747.199214065615,28364.638147235248
40,30252.132890491535,3902.1350563492256,30252.132890491535,28222.782152056967
41,35654.27946043761,5579.8586719273635,35654.27946043761,27968.552407889532
42,28984.84805355763,3430.5295094183916,28984.84805355763,27874.87273200477
43,33485.73391406391,6289.917375320939,33485.73391406391,27874.87273200477
44,31075.856403730286,4814.042504901665,31075.856403730286,27759.123786320997
45,29074.334331832222,3314.472629727746,29074.334331832222,27619.17696143027
46,28746.68114697443,3919.145955196896,28746.68114697443,27572.95242347267
47,28927.079164210365,3875.898297081772,28927.079164210365,27285.485874054895
48,29184.328328731954,4860.063975876379,29184.328328731954,27283.939114018485
49,31792.12328422511,6717.371721897667,31792.12328422511,27283.939114018485
50,28441.278596743574,3905.794475090286,28441.278596743574,26945.886109626234
51,28851.02581414648,4043.3291045534206,28851.02581414648,26796.195736240665
52,28049.667676994788,3955.936131746725,28049.667676994788,26796.19573624066
53,29663.498555824965,5390.370069363898,29663.498555824965,26796.19573624066
54,29474.638577655725,4659.123574486764,29474.638577655725,26267.209438589005
55,30322.512478873927,6195.062413548783,30322.512478873927,26267.209438589
56,31804.032975163158,6846.2730854552265,31804.032975163158,26267.209438589
57,29851.56483488302,5828.135979568919,29851.56483488302,25842.890703200916
58,28893.393846252227,5199.157269096369,28893.393846252227,25842.890703200916
59,32053.057201389827,7431.315772721051,32053.057201389827,25842.890703200916
60,29700.28051712747,5745.248038757993,29700.28051712747,25842.890703200916
61,35738.66831288384,8765.134657265164,35738.66831288384,25842.890703200916
62,30527.81218702547,4679.001930579185,30527.81218702547,25842.890703200912
63,31358.93074893838,5808.296128556237,31358.93074893838,25653.506410294776
64,26718.130198521172,4014.0498339206706,26718.130198521172,25653.506410294776
65,27578.979546946986,4059.515030161915,27578.979546946986,25653.506410294776
66,28725.04986904406,5392.410562253119,28725.04986904406,25653.506410294776
67,29528.945437985596,5732.417423303488,29528.945437985596,25653.506410294776
68,28539.36842516112,5312.726688139749,28539.36842516112,25653.506410294776
69,28555.03889455208,5362.160895585165,28555.03889455208,25653.506410294776
70,30396.195064298652,5918.850067860094,30396.195064298652,25653.506410294776
71,29613.096746276733,5289.852310278249,29613.096746276733,25653.506410294776
72,28386.376376822813,4665.339529641892,28386.376376822813,25653.506410294776
73,27680.476434531272,4782.412421024201,27680.476434531272,25653.506410294776
74,28436.907712722274,5283.687457538757,28436.907712722274,25574.88056541876
75,26598.49413973778,4068.320436767483,26598.49413973778,25574.88056541876
76,31123.803628801095,6739.026313567073,31123.803628801095,25574.88056541876
77,29232.63516019372,5258.406410736984,29232.63516019372,25574.880565418756
78,28422.270896992773,5092.2176370815305,28422.270896992773,25574.880565418756
79,28346.39133119035,4803.696280483744,28346.39133119035,25404.32612497503
80,29284.225755788757,5762.929793064096,29284.225755788757,25404.32612497503
