,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60154.77080675254,6227.946168980843,60154.77080675254,56690.92263557667
1,58514.39101282455,5950.64921390706,58514.39101282455,55364.63093179681
2,56942.757042433965,6022.654284454761,56942.757042433965,53908.89453334608
3,54090.8249122496,4414.58174016134,54090.8249122496,52990.199107134344
4,52905.05420487673,4287.827397788899,52905.05420487673,51249.192124060166
5,54022.47402757639,6099.892516639768,54022.47402757639,51249.192124060166
6,52446.118607824144,4624.713657006994,52446.118607824144,50992.16294950576
7,53738.87751516465,5653.027929198872,53738.87751516465,50751.14561935344
8,52046.60795521941,4816.329615486748,52046.60795521941,50644.56694985217
9,51730.00175745009,4769.849468099475,51730.00175745009,50302.74443095425
10,50396.53387257875,4103.871221340453,50396.53387257875,49980.47682011412
11,53009.86767574328,5497.235392724213,53009.86767574328,49940.02681800958
12,51893.6220413485,5445.14035615784,51893.6220413485,49165.85205598742
13,52348.707496642295,5496.523583715498,52348.707496642295,49165.852055987416
14,53127.45627171273,6110.043570138959,53127.45627171273,48802.68186782446
15,50090.31924706823,4585.3812943478915,50090.31924706823,48581.126154801335
16,52566.567691162854,6490.192912748361,52566.567691162854,48299.659336516226
17,49632.34692998322,4440.2830970772575,49632.34692998322,48299.659336516226
18,49408.43961323903,4436.418146530969,49408.43961323903,48037.418656699316
19,49171.589393535665,4320.621754463146,49171.589393535665,47839.42056143256
20,49029.058840590194,4426.993815955755,49029.058840590194,47653.53325713325
21,47812.48532587347,3695.82734078156,47812.48532587347,47362.45244693134
22,50389.86255209034,5781.152567535382,50389.86255209034,47362.45244693134
23,48830.43408991284,4426.343143415578,48830.43408991284,46695.63931061921
24,46963.580510136184,3708.147590717178,46963.580510136184,46421.12451366904
25,52207.97769655337,7178.897045553228,52207.97769655337,46421.124513669034
26,50463.18385109496,6537.515981448916,50463.18385109496,46421.124513669034
27,47746.02082390603,4576.456116182411,47746.02082390603,45852.02490148012
28,48970.61306111903,5919.099924960111,48970.61306111903,45768.902596154934
29,47030.42206308069,3934.321622412438,47030.42206308069,45765.47385224313
30,46388.01028403236,3181.9573869347246,46388.01028403236,45646.06679465711
31,45912.46620916809,3157.729801067959,45912.46620916809,45185.33168754401
32,50462.72832437096,7029.960052526115,50462.72832437096,45185.33168754399
33,46383.53968995587,3713.3941814225773,46383.53968995587,44662.14199363788
34,46857.573040764444,4353.199572848147,46857.573040764444,44662.14199363788
35,46901.74750127273,4545.564979481577,46901.74750127273,44629.092956632085
36,46951.8784802874,3798.240402286927,46951.8784802874,44458.295363890575
37,44799.59333345606,2942.767552883169,44799.59333345606,44458.295363890575
38,46008.53054162284,3795.781388176866,46008.53054162284,44458.295363890575
39,47763.01585736487,5334.938772005444,47763.01585736487,44288.776708721176
40,44770.74092316854,2985.35259529716,44770.74092316854,44087.38396440298
41,47202.587101486904,5331.701785940275,47202.587101486904,43983.255557003
42,47155.356158424765,4430.857081209525,47155.356158424765,43983.255557002994
43,46029.71775370736,4504.157738646349,46029.71775370736,43983.255557002994
44,46327.3704094414,3971.5068387896,46327.3704094414,43983.255557002994
45,45990.933675464235,4612.733117881225,45990.933675464235,43983.255557002994
46,46211.12666977977,4597.602999822322,46211.12666977977,43983.255557002994
47,46038.64060100702,4507.948125984494,46038.64060100702,43594.51700936001
48,43822.36235727209,2951.9496824090775,43822.36235727209,43418.47789420452
49,49487.27708614123,6826.375674430626,49487.27708614123,43418.47789420452
50,48920.02261532857,5506.016185815513,48920.02261532857,43418.47789420452
51,44570.920867052766,3848.800687297694,44570.920867052766,42906.01259774768
52,43551.3762698952,3544.14323690213,43551.3762698952,42906.01259774768
53,48114.863454742874,6273.177041943074,48114.863454742874,42906.01259774768
54,45051.53753660673,4821.315434941099,45051.53753660673,42148.84804609299
55,43884.633124259664,3814.9995812690204,43884.633124259664,42148.84804609299
56,45810.676548212024,5296.143826235231,45810.676548212024,42148.84804609299
57,43593.04090658685,3754.830223548915,43593.04090658685,41764.962646526925
58,44031.59985580439,4458.3182632382905,44031.59985580439,41761.242903397695
59,42614.48579998665,3098.6342564302436,42614.48579998665,41761.24290339769
60,43327.66607021086,3701.4146684579564,43327.66607021086,41761.24290339769
61,46192.391791273345,6068.893291594991,46192.391791273345,41640.611050228516
62,42974.53255637076,3686.8940560131355,42974.53255637076,41640.61105022851
63,44115.933735704326,4640.598827015934,44115.933735704326,41640.61105022851
64,44955.89043474221,5343.821863858779,44955.89043474221,41591.93051401053
65,43814.788602081026,4651.831996949474,43814.788602081026,41591.93051401053
66,43619.45555390982,3803.3304440740367,43619.45555390982,41591.93051401052
67,42797.285387601136,3891.310786030376,42797.285387601136,41559.48912085513
68,42527.01212589904,3789.630145339933,42527.01212589904,41559.48912085513
69,43828.657260103,4513.686871993797,43828.657260103,41559.48912085513
70,42803.42388268183,3890.360115217318,42803.42388268183,41281.43114822952
71,42459.13059894049,3800.980002865984,42459.13059894049,40909.808002869766
72,42578.21751873159,3925.4243467934925,42578.21751873159,40909.80800286976
73,45022.897495091886,5074.736391449371,45022.897495091886,40909.80800286976
74,43024.78692610128,4485.257351894392,43024.78692610128,40620.00023745651
75,43298.14263198986,4598.433833796922,43298.14263198986,40620.00023745651
76,41164.12823358526,3080.2832068643775,41164.12823358526,40620.00023745651
77,42956.52585046755,4660.458217972055,42956.52585046755,40233.1459881476
78,41852.25743492037,3823.21333893306,41852.25743492037,40233.1459881476
79,40716.066345049345,3027.3518279737086,40716.066345049345,40233.1459881476
80,41654.22891358275,3872.1004390012836,41654.22891358275,40233.1459881476
81,42120.590341279305,4590.673837321897,42120.590341279305,40081.64316505414
82,43159.73741319615,5394.9226530287,43159.73741319615,39619.023377812315
83,40967.26440261442,3544.6729365826513,40967.26440261442,39409.40467635656
84,40264.16220872777,2894.963962326492,40264.16220872777,39409.40467635656
85,43451.41044857131,4945.5248825780745,43451.41044857131,39409.40467635656
86,44495.80419314083,5965.261152262798,44495.80419314083,39409.40467635656
87,41890.39781043985,4480.697181396219,41890.39781043985,39409.40467635656
88,41915.76544818856,4538.4162273696365,41915.76544818856,39409.40467635656
89,39636.14548700334,2862.2313435538517,39636.14548700334,39185.47838594643
90,41629.05396695294,4585.052424227046,41629.05396695294,39185.47838594643
91,43326.13125519151,5845.95037533669,43326.13125519151,38843.78797723153
92,41588.91767366936,4415.45459734737,41588.91767366936,38682.761277457925
93,41215.81519717491,4391.001817274815,41215.81519717491,38682.761277457925
94,39358.15364990116,2990.3040938075337,39358.15364990116,38582.99587876967
95,39998.63078156824,3731.539145146837,39998.63078156824,38582.99587876967
96,42697.627112957154,5187.445152700507,42697.627112957154,38582.99587876966
97,40856.21650884935,3602.805645537637,40856.21650884935,38582.99587876966
98,41935.37007380875,5232.914940229545,41935.37007380875,38150.24107415524
99,40979.08246311287,4303.0439972337335,40979.08246311287,38150.24107415524
100,39519.757263041116,3895.255637924268,39519.757263041116,38023.00015886628
101,41956.177441600514,5783.976338002233,41956.177441600514,37056.65354955326
102,39555.809877261774,4950.244212987434,39555.809877261774,37056.65354955326
103,39718.4104754564,4637.99451323967,39718.4104754564,37056.65354955326
104,39728.07702121759,4770.684258520215,39728.07702121759,37027.65488906379
105,39378.74437713505,5031.531763700195,39378.74437713505,37027.65488906379
106,39498.485268762204,4802.862437467974,39498.485268762204,37027.65488906379
107,43323.259530725525,5545.655754096624,43323.259530725525,37027.654889063786
108,38683.46546661079,4330.139711769092,38683.46546661079,37027.654889063786
