,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58793.850371971086,6220.743349146129,58793.850371971086,54609.92783691614
1,55717.75945378258,6378.54489848838,55717.75945378258,54609.92783691614
2,55618.37204686869,6406.230830028276,55618.37204686869,53057.783966047115
3,55890.881759240336,7119.677700870327,55890.881759240336,52814.59088373887
4,54791.87318628831,6468.5807012250325,54791.87318628831,52412.94911468935
5,54112.01610454139,6591.862141693338,54112.01610454139,51980.717695192805
6,54818.4178052882,7138.5100782955415,54818.4178052882,51243.08772213751
7,53219.18978627965,5959.457713477513,53219.18978627965,50629.274395463086
8,50687.71241105594,5022.962559151691,50687.71241105594,50361.71194170667
9,52366.513959032956,6136.452671970501,52366.513959032956,49620.898624774854
10,50976.822018800056,5600.283381643449,50976.822018800056,49620.898624774854
11,49824.87502728063,5006.604895037895,49824.87502728063,49588.49075148915
12,49758.66077902391,4882.998226314308,49758.66077902391,49239.040648460556
13,54412.52932775238,7960.710644965293,54412.52932775238,49239.040648460556
14,49256.27278063406,4953.273849572296,49256.27278063406,48994.14521130718
15,50900.84625233312,6024.003392330931,50900.84625233312,48665.59456741413
16,51054.13220303621,6023.2507777528635,51054.13220303621,48665.59456741413
17,50756.50562034894,5648.47561828528,50756.50562034894,48536.427398781176
18,50968.870546465405,5412.084989125425,50968.870546465405,48536.427398781176
19,50682.97632149633,5478.111366734461,50682.97632149633,48455.58391924669
20,53212.73043300343,7898.437111426882,53212.73043300343,47738.99012929165
21,48235.82513187746,5216.282233034932,48235.82513187746,47581.58928399409
22,52817.48030962223,7073.57011561695,52817.48030962223,47581.589283994086
23,51942.47311580011,5635.065481078999,51942.47311580011,47581.589283994086
24,49790.9609021841,5245.922009544217,49790.9609021841,47004.94343308395
25,52012.7581114241,6629.584285025409,52012.7581114241,47004.94343308395
26,50196.049416830465,6085.392696420825,50196.049416830465,47004.94343308395
27,49372.68904157423,5783.661023617277,49372.68904157423,47004.94343308395
28,49287.35607157595,5678.675846814667,49287.35607157595,47004.94343308395
29,50110.137519736876,6327.899209497744,50110.137519736876,46849.23217980795
30,49993.9475895088,6051.371521405652,49993.9475895088,46674.42137929703
31,56233.09103773777,8753.582723988007,56233.09103773777,46674.42137929703
32,50142.614519509305,6339.739294345798,50142.614519509305,46674.42137929703
33,51684.88133467656,7185.595929848639,51684.88133467656,46674.42137929703
34,50697.8332361353,6651.520691058208,50697.8332361353,46168.8748886733
35,50282.76018922307,6948.901831378457,50282.76018922307,45944.75003750996
36,51183.32498294323,7289.662463767672,51183.32498294323,45833.6160972036
37,49850.94571752192,7248.11907746691,49850.94571752192,45814.0541186455
38,53720.73067499852,7653.477910576103,53720.73067499852,45814.0541186455
39,47948.663001103894,5628.619392815105,47948.663001103894,45540.92015028721
40,50419.47737097442,6683.364629975165,50419.47737097442,45540.9201502872
41,53111.05737765694,7635.458248721724,53111.05737765694,44965.29896081906
42,53180.9974754,8860.28164148519,53180.9974754,44965.29896081906
43,48448.67066084906,5552.857863209962,48448.67066084906,44644.461212495524
44,48141.69052801911,5962.251524035689,48141.69052801911,44644.461212495524
45,49931.43602697582,6724.77073245552,49931.43602697582,44644.461212495524
46,47512.973727674405,6031.5472435617085,47512.973727674405,44493.937352635745
47,48878.99617926794,6900.382950820262,48878.99617926794,44421.074742183846
48,49358.21836758582,6830.434004405167,49358.21836758582,44421.07474218384
49,46648.14116931011,6268.932244061726,46648.14116931011,44330.64940101402
50,48281.877554085,6580.818463605848,48281.877554085,43896.21742874007
51,45179.98453556219,5023.498548924441,45179.98453556219,43896.21742874006
52,51728.047966054466,7236.059600475334,51728.047966054466,43896.21742874006
53,49690.43503904945,5994.7694914907715,49690.43503904945,43896.217428740056
54,47915.89888519397,6704.631419714296,47915.89888519397,43896.217428740056
55,47806.09798135521,6612.205809555488,47806.09798135521,43868.38512504068
56,48030.55822694143,5973.209779907591,48030.55822694143,43627.79868738652
57,50430.44504155001,8065.9025155761965,50430.44504155001,43627.79868738652
58,49870.68817147308,6581.747590580538,49870.68817147308,43627.79868738652
59,49816.33179468378,7381.697777936301,49816.33179468378,43627.79868738652
60,50536.78645869987,7519.072933159145,50536.78645869987,43627.79868738652
61,49273.249488430025,5726.654893789742,49273.249488430025,43627.79868738652
62,48757.83379627067,6865.849760762181,48757.83379627067,43627.79868738652
63,50688.88544510577,7336.5626923481905,50688.88544510577,43627.79868738652
64,49668.707769825334,5831.957095405384,49668.707769825334,43627.79868738652
