,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58449.47843308833,7204.911136619931,58449.47843308833,54456.75053493911
1,54454.50047514487,7298.5578489007285,54454.50047514487,53388.13258428406
2,53699.90011113938,7488.578318115183,53699.90011113938,53335.65248252778
3,56543.93122129674,8770.11313621688,56543.93122129674,52650.406924515286
4,52738.54935547463,7556.121233312168,52738.54935547463,52099.33682212354
5,52082.28571580178,7466.097593562947,52082.28571580178,51548.08377360531
6,52613.08467219793,8002.270027646249,52613.08467219793,51548.08377360531
7,54695.97490481116,8387.896409240737,54695.97490481116,51170.9548276204
8,53337.039877059186,8423.460544797514,53337.039877059186,50965.682543810966
9,53071.0190733501,8032.1071782732515,53071.0190733501,50667.41654548759
10,52273.479922963495,7725.162206559651,52273.479922963495,50667.41654548758
11,52759.41270989525,8257.194509580473,52759.41270989525,50285.91120358211
12,53483.55596524196,8542.357439471885,53483.55596524196,49986.71145170925
13,50300.484145107286,7594.946499289996,50300.484145107286,49986.71145170924
14,54181.42350119779,9772.505915519961,54181.42350119779,49855.86860244504
15,52117.3934819054,8324.69632145981,52117.3934819054,49852.662860740726
16,51039.32379445024,7866.432196063793,51039.32379445024,49503.2324092971
17,53082.90951839932,8354.137070090277,53082.90951839932,49503.2324092971
18,52878.27006860838,8761.604896490288,52878.27006860838,49503.2324092971
19,50835.76481435933,7727.818286787488,50835.76481435933,49416.85691371401
20,50835.73041257673,8137.9335028178775,50835.73041257673,49124.33296301704
21,49186.9195879046,7563.703642444253,49186.9195879046,48707.047461935734
22,50971.457946904266,8364.425579815146,50971.457946904266,48707.047461935734
23,51959.55719947152,9192.006378871034,51959.55719947152,48707.047461935734
24,55183.416127096614,9525.935195109103,55183.416127096614,48707.047461935734
25,49382.021831097445,7440.820726668491,49382.021831097445,48491.63324162552
26,53301.25162343065,8501.528427476234,53301.25162343065,48373.81506558605
27,50321.655790276,6520.093431246309,50321.655790276,48324.505381368115
28,51586.28080156011,7001.002105928967,51586.28080156011,48128.734177399005
29,52331.20077407239,7132.995077421141,52331.20077407239,47973.753945728415
30,50001.80302169358,5855.275907216945,50001.80302169358,47334.672060034296
31,48503.99744917084,5763.024980608588,48503.99744917084,47334.672060034296
32,52635.910826791565,8569.997167542802,52635.910826791565,47174.747486774955
33,49908.9230481127,6331.83837345454,49908.9230481127,47174.747486774955
34,48405.208635236675,5796.321517247132,48405.208635236675,47174.74748677495
35,48553.04643793703,5850.456453954188,48553.04643793703,47174.74748677495
36,49352.22750979613,6139.683147156373,49352.22750979613,46887.490126037046
37,48316.21582409409,4649.099349935364,48316.21582409409,46887.490126037046
38,49091.67231209302,5469.278774188722,49091.67231209302,46759.541481663764
39,49430.881611579316,5316.8534009479245,49430.881611579316,46759.541481663764
40,50135.1817359078,6138.269737451415,50135.1817359078,46703.050263119934
41,54078.732496501914,8574.102967334016,54078.732496501914,46703.05026311993
42,48996.676474253734,5461.292910536851,48996.676474253734,46100.50693101321
43,50658.75888484162,7168.442295648425,50658.75888484162,46100.5069310132
44,48333.11306035566,5535.603673777956,48333.11306035566,46100.5069310132
45,54482.66122289399,8884.178954721137,54482.66122289399,45905.40345333502
46,46058.73159141101,4063.825029438222,46058.73159141101,45369.95361526954
47,54181.991124487264,8695.004602751895,54181.991124487264,45369.95361526954
48,53895.99991308902,7944.240326095363,53895.99991308902,44972.71782010048
49,51326.53289447764,8846.177504022251,51326.53289447764,44508.01297080246
50,50491.536771888044,7751.057965763114,50491.536771888044,44304.45966907343
51,45949.124715582046,4769.597914259835,45949.124715582046,44304.45966907343
52,47960.74377354102,6502.894006389673,47960.74377354102,44136.79503216129
53,45802.61865091735,4741.917885937393,45802.61865091735,44136.79503216129
54,49563.258368398085,6829.100540508177,49563.258368398085,44136.79503216128
55,49616.97816503831,6316.969972587233,49616.97816503831,44130.93340143403
56,46719.58423395599,4966.11752739796,46719.58423395599,43874.56146491365
57,46447.38486348315,4796.577549935999,46447.38486348315,43874.56146491365
58,48143.309868005206,6253.9738144508465,48143.309868005206,43848.46609536338
59,47329.20932106961,6595.518838861387,47329.20932106961,43848.46609536337
60,46259.498798290006,5283.397767183931,46259.498798290006,43765.60742988516
61,47009.758213492125,6210.005382082677,47009.758213492125,43765.60742988516
62,47018.06217938987,6156.222478384345,47018.06217938987,43765.60742988516
63,46440.48715026716,5432.875837706344,46440.48715026716,43765.60742988516
64,49362.3838338218,7154.344477059851,49362.3838338218,43765.60742988516
65,47083.29456496982,5574.916935115108,47083.29456496982,43587.359020427015
66,44469.031004797085,4209.174560946488,44469.031004797085,43587.359020427015
67,46198.730390994366,5420.818876565959,46198.730390994366,43587.359020427015
68,47062.85095098718,5706.650284393484,47062.85095098718,43587.359020427015
69,50117.20931776984,7190.128870714601,50117.20931776984,43587.359020427015
70,48043.25205729613,7009.911792542445,48043.25205729613,43587.359020427015
