,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62776.5112133712,7239.958473485733,62776.5112133712,58826.887891527185
1,58896.13679485265,6669.026926225063,58896.13679485265,58354.45074491945
2,58490.223945959806,6458.255046631858,58490.223945959806,58006.84952651069
3,58967.669670650466,7164.981095054967,58967.669670650466,57384.167856325934
4,57609.38032088133,6733.396729828662,57609.38032088133,56899.724189349945
5,57532.54434381328,6638.938668774829,57532.54434381328,55822.32364991846
6,58474.56048876848,6994.241850647528,58474.56048876848,55442.43639555876
7,55649.24902481659,5669.03706810034,55649.24902481659,55390.328240641655
8,56453.026761981295,6138.973754625752,56453.026761981295,54408.925770320806
9,56258.141583170414,6582.012649075579,56258.141583170414,53920.81937589909
10,55448.4967768241,6161.375800440352,55448.4967768241,53920.81937589909
11,56656.93968679389,7002.918411821345,56656.93968679389,53777.93940982386
12,55075.64994777598,6097.970553770561,55075.64994777598,53777.93940982386
13,54180.50821852086,5669.03706810034,54180.50821852086,53777.93940982386
14,54180.427896461144,5625.055037840865,54180.427896461144,53777.93940982386
15,56124.93435286589,6623.436736892147,56124.93435286589,53777.93940982386
16,54897.96168590635,6003.934462695101,54897.96168590635,53669.48219776022
17,56615.229354527386,6685.809990750209,56615.229354527386,53605.057132092435
18,54723.99318716497,5639.19027929991,54723.99318716497,52825.53064994791
19,54712.83515884825,6093.866087947246,54712.83515884825,52604.27884847281
20,52743.48924282539,5187.08019210326,52743.48924282539,52112.69027815099
21,53418.34617875017,5764.293782439864,53418.34617875017,51924.67293214943
22,53142.514890596955,5501.305344164513,53142.514890596955,51871.211436710466
23,54321.33849811372,6024.688758663402,54321.33849811372,51871.211436710466
24,53047.73631669507,5740.400411255747,53047.73631669507,51850.64017991737
25,52153.71352365411,5149.3424505575085,52153.71352365411,51705.07732681018
26,51902.83003185803,5184.732526876994,51902.83003185803,51227.54371248554
27,51819.02004703475,5256.984394872287,51819.02004703475,51227.54371248552
28,52129.946586650985,5843.359155224747,52129.946586650985,50133.888353787
29,51382.316248849376,5609.605664563164,51382.316248849376,50133.888353787
30,51122.6785378316,5668.0699662119105,51122.6785378316,49228.078621127395
31,53209.11244017257,6737.157940384944,53209.11244017257,49228.078621127395
32,49707.35935184916,5184.732526876994,49707.35935184916,49122.28745426251
33,53222.15210216234,6812.590444154723,53222.15210216234,48796.38033732169
34,51271.015238294734,6247.0663596560935,51271.015238294734,48796.38033732169
35,49022.89476339912,5102.72296236988,49022.89476339912,48796.38033732169
36,49777.1591185776,5732.787073978217,49777.1591185776,48479.68401761608
37,50701.221793413,6223.384792376355,50701.221793413,48479.68401761607
38,50433.220767316605,6090.114867796744,50433.220767316605,48479.68401761606
39,50748.208286352216,6201.933376488272,50748.208286352216,47730.16117212499
40,48032.14560579378,5184.732526876994,48032.14560579378,46762.239435633695
41,48889.67137364475,6106.813964998498,48889.67137364475,46762.239435633695
42,48155.73933514707,5680.84388236861,48155.73933514707,46762.239435633695
43,49606.907733751315,6188.0400958785085,49606.907733751315,46613.47420284497
44,46898.834601425464,5065.76710552461,46898.834601425464,46613.47420284497
45,48669.246956865594,6149.640189890959,48669.246956865594,46613.47420284497
46,48749.16597195014,6328.538621822334,48749.16597195014,46261.264364620096
47,49138.65100660025,6661.208258719361,49138.65100660025,46140.68762762658
48,46300.267632539915,5091.864673294244,46300.267632539915,45347.88525176752
49,47487.396153356436,6054.833557548622,47487.396153356436,45347.88525176752
50,47353.87654775544,6023.723524629217,47353.87654775544,45056.49994424558
51,47052.76464944241,5941.383649719195,47052.76464944241,45056.499944245574
52,47286.47947888594,6174.537813916119,47286.47947888594,44967.718983309394
53,47288.88356305544,6026.474750859195,47288.88356305544,44897.07801112643
54,47007.21616539045,5852.485656995084,47007.21616539045,44897.07801112643
55,46870.48931316948,6083.497819229176,46870.48931316948,44897.07801112643
56,46474.89871692378,5274.08577872834,46474.89871692378,44602.16191186963
57,46725.399859022364,4302.554058682511,46725.399859022364,44602.16191186963
58,47605.324851731464,5551.7620912103175,47605.324851731464,44602.16191186963
59,48545.68762995559,6417.702409180782,48545.68762995559,44508.95572342221
60,44789.519116877964,3867.3743468150615,44789.519116877964,44355.98064207819
61,46533.433694971114,4974.442687840417,46533.433694971114,44277.152755571195
62,45529.820651632945,4446.639104796275,45529.820651632945,43710.13254805237
63,43931.09771178842,3811.800717702498,43931.09771178842,43595.553686095496
64,45161.07166055586,4402.731155759246,45161.07166055586,43563.46188143262
65,47658.446235919386,6131.397663559949,47658.446235919386,43563.46188143262
66,45470.78897965631,4994.738393606003,45470.78897965631,43375.064253056546
67,48296.317383273345,6456.301807129335,48296.317383273345,43352.0610075541
68,47777.04118149199,5625.278768554269,47777.04118149199,43352.0610075541
69,46395.074112977156,5624.986367754754,46395.074112977156,42869.96115163498
70,43804.70610071537,3140.79308076956,43804.70610071537,42869.96115163498
71,46005.46387974189,4612.417297716794,46005.46387974189,42869.96115163498
72,45386.37125084155,4425.401978916514,45386.37125084155,42869.96115163498
73,44462.06034892151,3857.8218179835844,44462.06034892151,42869.96115163498
74,47013.462102315636,5612.301834863972,47013.462102315636,42869.96115163498
75,46603.27460291064,5536.938112800899,46603.27460291064,42869.961151634976
76,45338.75707041981,4184.197446296012,45338.75707041981,42869.961151634976
77,43235.28688657974,2962.3401635136465,43235.28688657974,42869.961151634976
78,48243.78091372215,5760.706281808089,48243.78091372215,42869.961151634976
79,48231.812785865666,6549.054179914616,48231.812785865666,42869.961151634976
80,44729.876367882905,3879.014398694955,44729.876367882905,42708.13797664916
81,45607.3688700899,4639.0019229671525,45607.3688700899,42708.13797664916
82,43747.38093503935,4043.992883301615,43747.38093503935,42708.13797664916
83,45498.13355519507,5416.802827267008,45498.13355519507,42708.13797664916
84,43085.915771222615,3380.417768712131,43085.915771222615,42388.59538928352
85,43735.23533640582,3977.107695606591,43735.23533640582,41860.40878449898
86,44243.95881972763,4894.365689491752,44243.95881972763,41860.40878449897
87,43255.98563060566,4091.200410525654,43255.98563060566,41843.35380553305
88,44336.96151338793,4704.3306617164635,44336.96151338793,41843.35380553305
89,44185.80756778178,4818.555758516728,44185.80756778178,41843.35380553304
90,42964.43922506649,3996.0685774774456,42964.43922506649,41827.66914193456
91,45053.44703345181,4689.144062751945,45053.44703345181,41827.66914193456
92,45783.84166712849,4632.294816858761,45783.84166712849,41654.95617715698
93,45474.033774459116,5383.1390917313165,45474.033774459116,41600.960445170145
94,44082.618789262706,4678.328462026313,44082.618789262706,41600.960445170145
95,48927.72365239939,8107.111911963677,48927.72365239939,41538.92812534642
96,41775.40374835841,3375.345980690523,41775.40374835841,41050.15747520434
97,45071.36765117086,5409.5797113553335,45071.36765117086,40872.874998498846
98,42121.20392408287,4185.9709781460215,42121.20392408287,40693.36294357237
99,41903.96888762481,3988.3010176207436,41903.96888762481,40537.40135828061
100,46946.586305105026,6525.5452741895815,46946.586305105026,40537.40135828061
101,44059.24282244452,5434.450973699904,44059.24282244452,40524.11055702357
102,47849.323338687434,7404.726781806981,47849.323338687434,40524.11055702357
103,44558.08808274075,5509.7406734976485,44558.08808274075,40524.11055702357
104,47129.05665979277,6401.542638604335,47129.05665979277,40524.11055702356
105,45455.730494990516,6778.682187926999,45455.730494990516,40524.11055702356
106,45092.21583971735,6763.207111437802,45092.21583971735,40524.11055702356
107,45498.95785871706,5459.62387361869,45498.95785871706,40524.11055702356
108,45522.42159712162,5324.76361172398,45522.42159712162,40524.11055702356
109,44625.757462862966,5495.714036854906,44625.757462862966,40524.11055702356
110,43388.00025131547,5235.639875412804,43388.00025131547,40441.64012869746
111,41882.65956115657,4011.7136407116295,41882.65956115657,40380.46732764496
112,43377.48537774362,5095.272201313669,43377.48537774362,40375.26062958692
113,41478.65902482388,3710.799940455609,41478.65902482388,40375.26062958691
114,45094.958675237394,5989.246678608626,45094.958675237394,40225.23353356993
115,42343.55521740908,4607.802673097969,42343.55521740908,40225.23353356993
116,43068.68189072876,4358.012443182053,43068.68189072876,39781.60246358982
117,42817.057565188035,5032.899895192985,42817.057565188035,39722.86756797809
118,42046.870588402686,4608.606758988935,42046.870588402686,39722.867567978086
119,45914.38707360039,6665.202912315721,45914.38707360039,39722.867567978086
120,42638.567420878026,5247.411925947237,42638.567420878026,39722.867567978086
121,45634.93286445784,6709.232587979859,45634.93286445784,39722.867567978086
122,42430.28173526745,5081.2339623139,42430.28173526745,39440.6458982846
123,41417.70002521419,4392.990935071893,41417.70002521419,39210.69727852565
124,45272.01192699997,7145.131117826941,45272.01192699997,39210.69727852565
125,40677.59622139851,3694.8374756191033,40677.59622139851,39095.902155537755
126,43066.54011530561,5547.540820352091,43066.54011530561,39095.902155537755
127,41261.81839670033,4156.053382564624,41261.81839670033,38882.46080892824
128,44819.64298995393,5866.360368122916,44819.64298995393,38839.57423539758
129,43485.05010675774,5110.824562283618,43485.05010675774,38839.57423539757
130,45469.74566079218,6936.024441463547,45469.74566079218,38839.57423539757
131,45384.45536265408,6363.264343987871,45384.45536265408,38839.57423539757
132,41918.70357756889,5107.671617999275,41918.70357756889,38839.57423539757
133,40390.5835006846,3823.8482488611253,40390.5835006846,38839.57423539757
134,44577.530325598855,7320.993756472936,44577.530325598855,38839.57423539757
135,44586.57732272408,5880.697103816015,44586.57732272408,38583.829353858935
136,42058.843196718706,4897.963942810618,42058.843196718706,38541.100654255075
137,45158.28302471319,6437.592126519062,45158.28302471319,38541.100654255075
138,44141.031783269806,6576.939741155908,44141.031783269806,38541.100654255075
139,43323.30859400288,5778.797911057846,43323.30859400288,38392.52577242504
140,43113.435680993556,5593.02440962638,43113.435680993556,38392.52577242503
141,40491.17439287981,4248.307482701917,40491.17439287981,38392.52577242503
142,45593.541146722106,7720.6245909991,45593.541146722106,38392.525772425026
143,43569.271899186184,5803.21749776045,43569.271899186184,38392.525772425026
144,44880.50077600857,6590.065328721362,44880.50077600857,38392.525772425026
145,44855.86555061772,6545.520518182596,44855.86555061772,38392.525772425026
146,39934.02525807447,3580.7505550372434,39934.02525807447,38392.525772425026
147,41346.92884318911,4896.030524991193,41346.92884318911,38392.525772425026
148,42200.21692014149,5724.684423537679,42200.21692014149,38345.9301206636
149,41220.058270068155,4807.620400069125,41220.058270068155,38345.9301206636
150,42424.49143909453,4937.822516514891,42424.49143909453,38345.9301206636
151,48853.68961725613,9377.8451686195,48853.68961725613,38345.9301206636
152,43072.29681285188,5463.191691798746,43072.29681285188,38345.9301206636
153,41481.52956130331,4787.62763308431,41481.52956130331,38345.9301206636
154,45752.812346274535,7714.93870435731,45752.812346274535,38345.9301206636
155,44026.75635386762,7123.923270356388,44026.75635386762,38345.9301206636
156,44170.29839811342,6401.9216808163455,44170.29839811342,38345.9301206636
157,43473.70311858215,6436.391418670313,43473.70311858215,38345.9301206636
158,43027.5836074056,6327.111443861609,43027.5836074056,38345.9301206636
159,44660.874515614225,6981.01347356765,44660.874515614225,38345.9301206636
160,42498.76236003575,4072.8730833763802,42498.76236003575,38345.9301206636
161,42438.135834587374,3986.173407094425,42438.135834587374,38103.289366397614
162,41162.36779424836,4549.1133152797465,41162.36779424836,37939.94513218908
163,40189.2005557852,3945.8000802478905,40189.2005557852,37930.53352577907
164,40045.72196861826,4006.3981809271863,40045.72196861826,37874.12481351659
165,45380.087331683964,6985.26776520266,45380.087331683964,37874.12481351659
166,43795.42157942849,5435.871963669867,43795.42157942849,37874.12481351659
167,43368.55965691204,6141.808923535344,43368.55965691204,37834.09791510943
168,39631.79213723974,3396.7131387935065,39631.79213723974,37834.09791510943
169,41423.684314767874,4527.663023819003,41423.684314767874,37834.09791510942
170,39771.38888305595,3835.4181159142754,39771.38888305595,37695.170389933366
171,47118.91476031499,7785.828307983387,47118.91476031499,37695.170389933366
172,45378.04236607772,7039.33053862252,45378.04236607772,37695.170389933366
173,41752.813647831885,5209.248605315889,41752.813647831885,37695.170389933366
174,42383.35385197216,5444.589336380639,42383.35385197216,37695.170389933366
175,39795.307591885205,3851.1492900281532,39795.307591885205,37642.09138859813
176,42629.7017374751,5486.629134132332,42629.7017374751,37642.09138859813
177,39830.939644453945,3895.600009262688,39830.939644453945,36998.110945842156
178,40713.265314774006,5177.584773327534,40713.265314774006,36998.110945842156
179,42321.16210010157,5940.881024182036,42321.16210010157,36998.110945842156
180,44832.38532261541,6333.115863221962,44832.38532261541,36998.110945842156
181,40149.05422031041,4482.164178215438,40149.05422031041,36998.110945842156
182,40087.262458240395,4651.531832145306,40087.262458240395,36998.110945842156
183,40193.82333741776,4730.214028424702,40193.82333741776,36998.110945842156
184,40902.98895802854,5356.695015984172,40902.98895802854,36998.110945842156
185,39460.91827482174,4001.601812241845,39460.91827482174,36998.110945842156
186,41013.5319894573,5586.500161311364,41013.5319894573,36998.110945842156
187,41850.1226228951,6147.923438109048,41850.1226228951,36336.69639479872
188,43684.45399891554,6910.462004692755,43684.45399891554,36048.70348333169
189,40052.5828582132,5385.903349608537,40052.5828582132,35964.85589235439
190,39274.766636810455,4581.982526985504,39274.766636810455,35964.85589235439
191,40682.07004726577,5848.986373865368,40682.07004726577,35964.85589235439
