,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59784.75730972347,6331.986012544005,59784.75730972347,56062.56935219989
1,57033.695744691766,6018.627366427725,57033.695744691766,55634.51028281245
2,55363.76702153566,5624.251553855934,55363.76702153566,54066.60619877951
3,55121.94942739063,5824.799618620047,55121.94942739063,53525.256898382795
4,53734.17113735244,5404.990178809166,53734.17113735244,53525.256898382795
5,58083.033850846776,7786.695308809758,58083.033850846776,51575.93060002708
6,52732.23060007717,5425.330650954385,52732.23060007717,51575.93060002708
7,51881.76677269529,4950.839751446196,51881.76677269529,51520.40385614086
8,52480.76708019585,5448.795997084695,52480.76708019585,51160.12789965015
9,54032.77649511653,6542.066752099652,54032.77649511653,50147.71729930636
10,50531.737897737374,4841.022554881217,50531.737897737374,49501.135747847045
11,55219.4599907556,7693.68798407601,55219.4599907556,48877.282139000235
12,49788.55368511435,5408.43049249007,49788.55368511435,48111.01933404459
13,52208.41188173364,6470.283583932266,52208.41188173364,48111.019334044584
14,48485.981404156104,4810.212133397027,48485.981404156104,47553.39936210046
15,49639.218310392476,5955.329288266663,49639.218310392476,47128.1797409523
16,50442.53259375843,6577.150103464408,50442.53259375843,47128.1797409523
17,47552.27607831743,4773.019589072099,47552.27607831743,47094.994743535186
18,48281.57373785804,5265.60090995893,48281.57373785804,47056.41310151459
19,50060.87108979621,6400.503869162896,50060.87108979621,46914.20481164728
20,47158.1017485547,4730.461047664373,47158.1017485547,46485.26071896277
21,47014.92659401441,4801.64154402583,47014.92659401441,46479.45015591987
22,49495.21584291997,5465.36329300258,49495.21584291997,46479.45015591987
23,50652.09332838839,5610.379484071772,50652.09332838839,46339.599000032526
24,48069.06266305513,4542.506675226315,48069.06266305513,46019.293239327664
25,49068.03560595995,4054.8229191625287,49068.03560595995,46000.67974903195
26,51188.74439479721,5571.457799907135,51188.74439479721,46000.67974903195
27,51102.40531217183,6386.328321965631,51102.40531217183,45951.49653025884
28,48394.86872089558,4656.663624332414,48394.86872089558,45830.53524381238
29,47965.355156882404,4618.927975844844,47965.355156882404,45601.91208236582
30,47957.06376965738,4801.750204065663,47957.06376965738,45522.83691050746
31,47521.38407067928,4238.434479916407,47521.38407067928,45462.38461498517
32,47893.977208749944,4960.986186495747,47893.977208749944,45078.4992154191
33,46563.30980213019,4169.839867252112,46563.30980213019,45078.4992154191
34,47617.563651505,5040.301225365758,47617.563651505,45078.4992154191
35,46409.890648453336,4298.880794224617,46409.890648453336,45078.4992154191
36,47193.737869303804,5049.722363983878,47193.737869303804,45024.96986854153
37,49521.4420043318,5665.735632902217,49521.4420043318,45024.96986854153
38,49354.81690272399,5842.929933280594,49354.81690272399,45024.96986854153
39,47740.68813211941,4934.82541725484,47740.68813211941,45024.96986854153
40,49111.806536691605,5795.854269115681,49111.806536691605,45024.96986854153
41,45922.64932235785,4212.2737106755,45922.64932235785,44722.31407287742
42,50623.85536215354,6916.976284774413,50623.85536215354,44289.711739715145
43,49333.05359288014,7102.66522352545,49333.05359288014,44289.711739715145
44,47491.78431537117,5747.538538436325,47491.78431537117,44289.711739715145
45,45355.09091478194,4199.400373723992,45355.09091478194,44256.311991975526
46,46735.091972971895,5040.975654322718,46735.091972971895,44256.311991975526
47,44753.94568121924,3566.9552169332324,44753.94568121924,44256.311991975526
48,45364.888295909856,4353.811393609847,45364.888295909856,44217.87568575993
49,44816.326973895106,3395.870571987359,44816.326973895106,44135.26083377394
50,46648.12310612731,4875.2697098124745,46648.12310612731,44135.26083377394
51,48320.662678365625,5305.421568719532,48320.662678365625,44135.26083377394
52,46457.65148671682,4524.89756755027,46457.65148671682,44135.26083377394
53,45673.25738405141,3801.455210076935,45673.25738405141,44135.26083377394
54,47354.78886145916,5227.589955866711,47354.78886145916,44135.26083377394
55,46427.73723313331,4653.713983352481,46427.73723313331,43933.32597247809
56,47320.132241501895,5397.926340465818,47320.132241501895,43891.25435099079
57,49377.888346773536,6836.247313508279,49377.888346773536,43891.25435099079
58,47295.62839491085,4627.445375135824,47295.62839491085,43891.25435099079
59,45400.73055299891,3732.1254481906813,45400.73055299891,43891.25435099079
60,48375.67608966696,5147.4314262297175,48375.67608966696,43807.98255570473
61,47984.400074908954,5270.477207387961,47984.400074908954,43807.98255570472
62,46207.94941729361,4383.064049557253,46207.94941729361,43622.29963963103
63,47073.528466986456,5310.107347919353,47073.528466986456,43622.29963963103
64,45856.792648689436,4403.7217357237805,45856.792648689436,43622.29963963103
65,49878.801568602634,6986.517569598143,49878.801568602634,43622.29963963103
