,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60695.440143067004,7073.445487918421,60695.440143067004,57050.06640394613
1,57379.40034277357,6974.588567858368,57379.40034277357,57050.06640394612
2,57255.29036136209,7241.620472731271,57255.29036136209,56270.585116984344
3,58340.53616936096,8013.148003435244,58340.53616936096,54841.899610631364
4,57020.6713782358,7772.402030164019,57020.6713782358,53351.635492158974
5,56450.409411559674,7569.206828606609,56450.409411559674,52564.802159532876
6,55899.39450978767,8160.6108712485875,55899.39450978767,52394.24698639249
7,54598.939787187715,7938.933107784114,54598.939787187715,51928.92844112216
8,54231.82670010023,7659.110504285547,54231.82670010023,51158.38074928397
9,53446.60955162607,7923.0648079037255,53446.60955162607,50954.70078660995
10,54464.98009256328,8296.3743294124,54464.98009256328,50954.70078660995
11,51403.375611630545,6548.523205908986,51403.375611630545,50954.70078660995
12,53075.95917214254,7234.128513753974,53075.95917214254,50954.70078660995
13,52227.84435758142,7363.207973852234,52227.84435758142,50814.47077513185
14,52376.285788972345,7408.335027346769,52376.285788972345,50814.38666548752
15,53508.87197452041,7858.9104024572125,53508.87197452041,50015.46408693524
16,51559.594810348775,7477.646608314719,51559.594810348775,50015.46408693524
17,51298.69151820297,7706.319553680395,51298.69151820297,49316.228063352995
18,53151.046052640806,8253.763159966167,53151.046052640806,49316.228063352995
19,53701.52398126279,7969.553354174762,53701.52398126279,49200.37246604051
20,54958.18256342611,8244.263472646815,54958.18256342611,49171.93848392972
21,53084.32295867418,8384.814861699768,53084.32295867418,49171.93848392972
22,51586.144693126946,7793.133796486819,51586.144693126946,49171.93848392971
23,50454.00193501612,6851.886780004075,50454.00193501612,48790.33882068845
24,51837.08725286774,7640.93380340701,51837.08725286774,48406.55471047247
25,51802.26757790431,7137.669557269098,51802.26757790431,48154.23425948924
26,51452.23969091085,7406.998152992943,51452.23969091085,47980.26325685131
27,51367.84653084393,7173.339495879409,51367.84653084393,47854.21915501819
28,48316.16092256477,5228.112680907818,48316.16092256477,47854.21915501819
29,49351.5361811672,5812.848746173105,49351.5361811672,47305.28336953505
30,47691.85293834291,5265.225942354275,47691.85293834291,46857.13119695587
