,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39615.202727808864,5585.058497331251,39615.202727808864,37437.28459670811
1,38182.53086050715,4295.724129965672,38182.53086050715,36482.09630143609
2,37475.73454968034,4018.4764777571263,37475.73454968034,36482.09630143609
3,36703.556276353505,3310.9142082311255,36703.556276353505,35982.38644539312
4,40344.654433472315,6097.2056864607575,40344.654433472315,35737.413368295514
5,37439.770779784,4777.678107058693,37439.770779784,35641.70650766732
6,36578.507633956455,4352.662320516677,36578.507633956455,35641.70650766732
7,35740.87705668307,3709.0323084244205,35740.87705668307,35256.85805242394
8,37164.239615729944,4830.11088692027,37164.239615729944,34411.749800663194
9,36383.04533381325,4759.718161316864,36383.04533381325,34411.74980066319
10,37160.23008339443,5024.437827975835,37160.23008339443,34139.227148925274
11,34495.5214636321,3063.036567365127,34495.5214636321,34139.22714892527
12,36686.21008338529,4717.846380522063,36686.21008338529,33362.040013081314
13,34743.89250128612,4006.1719395468913,34743.89250128612,33232.49873739163
14,33180.26441599981,3937.8112709680695,33180.26441599981,32357.578246127625
15,34283.93711983162,4706.055262607809,34283.93711983162,32229.293054385016
16,34198.01540786835,4869.774031757892,34198.01540786835,32014.880013492788
17,34081.77505572207,4575.236636003324,34081.77505572207,31731.130238153386
18,34962.9200147693,5274.019979112891,34962.9200147693,31731.130238153386
19,33610.16264254466,4623.089908740351,33610.16264254466,31363.527703762767
20,33674.310044443286,4331.913796347823,33674.310044443286,31363.527703762767
21,33272.25850753191,4402.885737418562,33272.25850753191,31363.527703762767
22,32574.66937567977,3532.9961465437946,32574.66937567977,30980.78164262655
23,32064.20367150759,3613.068302036446,32064.20367150759,30787.10143048987
24,33436.021993081114,4173.729663404336,33436.021993081114,30334.708548550592
25,35379.59824034177,6503.959065907782,35379.59824034177,30334.708548550592
26,34954.363079668045,5613.173718517953,34954.363079668045,29621.723068875086
27,30840.092671570445,3490.563564823036,30840.092671570445,29621.723068875086
28,32407.828604982893,4710.529180795407,32407.828604982893,29621.723068875086
29,30031.7140071839,2717.5013461240455,30031.7140071839,29621.723068875082
30,33224.48586346319,5476.997878928764,33224.48586346319,28992.28164348196
31,30181.555591134646,3438.0192039812123,30181.555591134646,28992.28164348196
32,32007.965818301163,4242.211268931604,32007.965818301163,28992.28164348196
33,30436.047457915447,3370.902757427939,30436.047457915447,28992.28164348196
34,29997.50024025216,3294.8637065227012,29997.50024025216,28992.28164348196
35,32807.37848960563,4817.927145687299,32807.37848960563,28735.89611700205
36,29066.837434623303,3016.0551927136594,29066.837434623303,28696.74653667688
37,34063.37193853085,5942.676796995942,34063.37193853085,28696.74653667688
38,29780.240851967632,3882.0853353507314,29780.240851967632,28580.511883596897
39,30716.45811198254,4630.157941178631,30716.45811198254,28034.106914068692
40,32099.21897108917,5754.678909652028,32099.21897108917,28034.106914068692
41,32836.42096477795,5830.53403677082,32836.42096477795,28034.106914068692
42,29096.227792743255,3673.7738416314887,29096.227792743255,27990.121037507437
43,31858.78010628008,5641.250045318504,31858.78010628008,27990.121037507437
44,28216.14668659923,2807.54713538988,28216.14668659923,27990.12103750743
45,31958.814650131197,5059.402720948682,31958.814650131197,27629.56196973481
46,30429.72939913003,4897.658562535777,30429.72939913003,27535.974205885563
47,30458.09108239768,4211.042699697299,30458.09108239768,27535.974205885563
48,31232.095298740798,5787.841958446083,31232.095298740798,27535.974205885563
49,28653.43737569851,3466.891429058492,28653.43737569851,27098.39516657344
50,29040.944585040525,3652.0124953920626,29040.944585040525,27098.395166573435
51,28455.54798223344,3567.554464260822,28455.54798223344,27098.395166573435
52,30155.403507431,4233.247565436755,30155.403507431,26989.91403813071
53,32611.932140908873,4909.063959078502,32611.932140908873,26989.91403813071
54,29153.32521538124,4301.773018508346,29153.32521538124,26989.914038130704
55,31862.210108837753,6091.616585661555,31862.210108837753,26989.914038130704
