,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,40585.01800517329,5570.605021258483,40585.01800517329,38755.417108551184
1,38755.32256746252,6568.605550594561,38755.32256746252,37873.249627409336
2,37787.10914832895,6416.4316436008685,37787.10914832895,37510.98210483018
3,37418.345972385476,6465.446685684428,37418.345972385476,36815.757112567895
4,39317.69454936161,7475.1084846763315,39317.69454936161,36143.25886058831
5,37231.199620917294,6824.720368912914,37231.199620917294,35818.287762237924
6,36975.842680634334,6357.9777246050435,36975.842680634334,35818.287762237924
7,36847.62069173971,6751.818700902748,36847.62069173971,35424.721662102485
8,35471.391987917625,6119.385746593538,35471.391987917625,35424.72166210248
9,36589.31266875709,6429.023602182563,36589.31266875709,34935.20298287893
10,36806.0415418927,6714.26794331368,36806.0415418927,34412.0779761769
11,35255.339216339766,6316.06134836842,35255.339216339766,33626.27109142228
12,34385.91146301222,6244.724047527864,34385.91146301222,32979.90673025941
13,33956.994313181414,6172.6574973892275,33956.994313181414,32784.79413412443
14,35613.76583727015,7186.8915271055885,35613.76583727015,32727.683790951207
15,37180.65717587639,7826.648922625859,37180.65717587639,32727.683790951207
16,33813.971561550636,6077.469833437141,33813.971561550636,32727.683790951207
17,35320.19748892612,6715.319443080133,35320.19748892612,32609.099579624708
18,34481.65967364046,6702.665777893565,34481.65967364046,32554.612482912486
19,34626.385695013545,6863.520138078753,34626.385695013545,32554.61248291248
20,32567.570691914,5971.614870271735,32567.570691914,32073.15436666965
21,33231.03762790889,6274.546504174762,33231.03762790889,31843.69344998078
22,37235.76946928603,7546.432645026978,37235.76946928603,31843.693449980776
23,32897.44911741688,5222.696895772929,32897.44911741688,31636.529300207436
24,34600.7351593682,6173.659106390046,34600.7351593682,31636.52930020743
25,33377.24611541924,5667.167830052701,33377.24611541924,31636.52930020743
26,32587.862307967174,5252.3113983423655,32587.862307967174,31310.437371277352
27,35030.93931444088,6749.896011267896,35030.93931444088,31310.43737127735
28,32705.44417043199,5067.545563307189,32705.44417043199,31209.800357528384
29,31386.050833465823,4429.511719170128,31386.050833465823,30893.531230982364
30,33612.761387678576,5725.298287760457,33612.761387678576,30392.881441576916
31,32496.25321869253,4531.815594906551,32496.25321869253,30355.32885400644
32,33178.01228029806,4502.615175540167,33178.01228029806,30250.863088002272
33,34003.86532439535,5799.763569570418,34003.86532439535,30151.9658652564
34,30558.605053771433,3294.5625342684784,30558.605053771433,30151.9658652564
35,32945.985916875754,5341.249874199675,32945.985916875754,30009.611780359686
36,32774.041688567944,5027.789655382772,32774.041688567944,30009.611780359686
37,34444.06939965447,5680.788063659802,34444.06939965447,29911.979861601303
38,32541.760020563284,4520.212033198378,32541.760020563284,29892.690218925305
39,34458.46412460059,6409.466302687297,34458.46412460059,29892.690218925305
40,32476.497770794656,4367.786584191777,32476.497770794656,29474.65549335657
41,30613.978269986408,3819.059213037209,30613.978269986408,29403.41576225439
42,33100.064627529646,5143.938874343539,33100.064627529646,29269.84807288809
43,31303.91491883872,4337.260748185289,31303.91491883872,29262.176431271793
44,33105.70837797881,6018.649473690315,33105.70837797881,29262.176431271793
45,31988.934686893994,5398.762398613699,31988.934686893994,29262.176431271793
46,31096.998167203965,4338.08518402194,31096.998167203965,29262.176431271793
47,31141.446075818814,4697.708464851537,31141.446075818814,29262.176431271793
48,30905.871723219083,3725.474847490457,30905.871723219083,29132.942262261575
49,30011.11304252987,3699.126252310912,30011.11304252987,29052.07647385058
50,31906.54505057302,5247.25826190391,31906.54505057302,29052.07647385058
51,31235.42446590407,4534.957956575304,31235.42446590407,28687.42356418153
52,30685.406145303907,4612.67636708218,30685.406145303907,28687.42356418153
53,29036.155319201796,3023.189955888888,29036.155319201796,28298.470182193272
54,33011.31756935506,5551.474326535961,33011.31756935506,28055.561540345618
